Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7966101694915254
19,Infected,0.1440677966101695
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.788135593220339
20,Infected,0.13559322033898305
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7542372881355932
21,Infected,0.1694915254237288
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7457627118644068
22,Infected,0.17796610169491525
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.711864406779661
23,Infected,0.2033898305084746
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6949152542372882
24,Infected,0.22033898305084745
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.2457627118644068
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.2711864406779661
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.2966101694915254
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.3305084745762712
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.3559322033898305
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5
30,Infected,0.3728813559322034
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4745762711864407
31,Infected,0.3983050847457627
31,Recovered_Immune,0.1271186440677966
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4491525423728814
32,Infected,0.423728813559322
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.423728813559322
33,Infected,0.4491525423728814
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4067796610169492
34,Infected,0.4576271186440678
34,Recovered_Immune,0.13559322033898305
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.4661016949152542
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.4830508474576271
36,Recovered_Immune,0.1694915254237288
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.4830508474576271
37,Recovered_Immune,0.1694915254237288
37,Death,0.00847457627118644
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.2711864406779661
38,Infected,0.5423728813559322
38,Recovered_Immune,0.17796610169491525
38,Death,0.00847457627118644
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.059322033898305086
38,Severe,0.00847457627118644
39,Susceptible,0.2542372881355932
39,Infected,0.5338983050847458
39,Recovered_Immune,0.19491525423728814
39,Death,0.01694915254237288
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.559322033898305
40,Recovered_Immune,0.2033898305084746
40,Death,0.01694915254237288
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.5677966101694916
41,Recovered_Immune,0.211864406779661
41,Death,0.01694915254237288
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.05084745762711865
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.5423728813559322
42,Recovered_Immune,0.2457627118644068
42,Death,0.01694915254237288
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.059322033898305086
42,Severe,0.00847457627118644
43,Susceptible,0.1694915254237288
43,Infected,0.559322033898305
43,Recovered_Immune,0.2542372881355932
43,Death,0.01694915254237288
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.059322033898305086
43,Severe,0.00847457627118644
44,Susceptible,0.16101694915254236
44,Infected,0.5338983050847458
44,Recovered_Immune,0.288135593220339
44,Death,0.01694915254237288
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.059322033898305086
44,Severe,0.00847457627118644
45,Susceptible,0.1271186440677966
45,Infected,0.5508474576271186
45,Recovered_Immune,0.3050847457627119
45,Death,0.01694915254237288
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.07627118644067797
45,Severe,0.00847457627118644
46,Susceptible,0.1271186440677966
46,Infected,0.5084745762711864
46,Recovered_Immune,0.3389830508474576
46,Death,0.025423728813559324
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.059322033898305086
46,Severe,0.00847457627118644
47,Susceptible,0.11864406779661017
47,Infected,0.4745762711864407
47,Recovered_Immune,0.3728813559322034
47,Death,0.03389830508474576
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0423728813559322
47,Severe,0.00847457627118644
48,Susceptible,0.11016949152542373
48,Infected,0.4406779661016949
48,Recovered_Immune,0.4067796610169492
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.4152542372881356
49,Recovered_Immune,0.4406779661016949
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.3813559322033898
50,Recovered_Immune,0.4745762711864407
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.3644067796610169
51,Recovered_Immune,0.4915254237288136
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.3389830508474576
52,Recovered_Immune,0.5169491525423728
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.3135593220338983
53,Recovered_Immune,0.5423728813559322
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.3050847457627119
54,Recovered_Immune,0.559322033898305
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.0847457627118644
55,Infected,0.288135593220339
55,Recovered_Immune,0.576271186440678
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.0847457627118644
56,Infected,0.2711864406779661
56,Recovered_Immune,0.5932203389830508
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.0847457627118644
57,Infected,0.23728813559322035
57,Recovered_Immune,0.6271186440677966
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.059322033898305086
58,Infected,0.2542372881355932
58,Recovered_Immune,0.635593220338983
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.059322033898305086
59,Infected,0.19491525423728814
59,Recovered_Immune,0.6949152542372882
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.1864406779661017
60,Recovered_Immune,0.711864406779661
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.15254237288135594
61,Recovered_Immune,0.7457627118644068
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.1440677966101695
62,Recovered_Immune,0.7542372881355932
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.13559322033898305
63,Recovered_Immune,0.7627118644067796
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.11864406779661017
64,Recovered_Immune,0.7796610169491526
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.11016949152542373
65,Recovered_Immune,0.788135593220339
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.07627118644067797
66,Recovered_Immune,0.8220338983050848
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.07627118644067797
67,Recovered_Immune,0.8220338983050848
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.05084745762711865
68,Infected,0.06779661016949153
68,Recovered_Immune,0.8305084745762712
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.059322033898305086
69,Recovered_Immune,0.8389830508474576
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.05084745762711865
70,Recovered_Immune,0.847457627118644
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.059322033898305086
71,Recovered_Immune,0.847457627118644
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.05084745762711865
72,Recovered_Immune,0.8559322033898306
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03389830508474576
73,Infected,0.059322033898305086
73,Recovered_Immune,0.8559322033898306
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03389830508474576
74,Infected,0.059322033898305086
74,Recovered_Immune,0.8559322033898306
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03389830508474576
75,Infected,0.05084745762711865
75,Recovered_Immune,0.864406779661017
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03389830508474576
76,Infected,0.05084745762711865
76,Recovered_Immune,0.864406779661017
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03389830508474576
77,Infected,0.05084745762711865
77,Recovered_Immune,0.864406779661017
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.025423728813559324
78,Infected,0.059322033898305086
78,Recovered_Immune,0.864406779661017
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8898305084745762
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8898305084745762
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8983050847457628
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.025423728813559324
82,Recovered_Immune,0.8983050847457628
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.025423728813559324
83,Recovered_Immune,0.8983050847457628
83,Death,0.05084745762711865
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.025423728813559324
84,Recovered_Immune,0.8983050847457628
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.025423728813559324
85,Infected,0.025423728813559324
85,Recovered_Immune,0.8983050847457628
85,Death,0.05084745762711865
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.025423728813559324
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8983050847457628
86,Death,0.05084745762711865
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.025423728813559324
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8983050847457628
87,Death,0.05084745762711865
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.025423728813559324
88,Infected,0.025423728813559324
88,Recovered_Immune,0.8983050847457628
88,Death,0.05084745762711865
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.025423728813559324
89,Infected,0.025423728813559324
89,Recovered_Immune,0.8983050847457628
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.025423728813559324
90,Infected,0.025423728813559324
90,Recovered_Immune,0.8983050847457628
90,Death,0.05084745762711865
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.025423728813559324
91,Infected,0.025423728813559324
91,Recovered_Immune,0.8983050847457628
91,Death,0.05084745762711865
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.025423728813559324
92,Infected,0.01694915254237288
92,Recovered_Immune,0.9067796610169492
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.025423728813559324
93,Infected,0.01694915254237288
93,Recovered_Immune,0.9067796610169492
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.025423728813559324
94,Infected,0.00847457627118644
94,Recovered_Immune,0.9152542372881356
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.00847457627118644
95,Recovered_Immune,0.9152542372881356
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.00847457627118644
96,Recovered_Immune,0.9152542372881356
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.00847457627118644
97,Recovered_Immune,0.9152542372881356
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.00847457627118644
98,Recovered_Immune,0.9152542372881356
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.0
99,Recovered_Immune,0.923728813559322
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
