Iteration,Metric,Avg
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.4661016949152542
20,Infected,0.05084745762711865
20,Recovered_Immune,0.4830508474576271
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.4661016949152542
21,Infected,0.0423728813559322
21,Recovered_Immune,0.4915254237288136
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.4661016949152542
22,Infected,0.0423728813559322
22,Recovered_Immune,0.4915254237288136
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.03389830508474576
23,Recovered_Immune,0.5
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.03389830508474576
24,Recovered_Immune,0.5
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.03389830508474576
25,Recovered_Immune,0.5
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.03389830508474576
26,Recovered_Immune,0.5
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.03389830508474576
27,Recovered_Immune,0.5
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.03389830508474576
28,Recovered_Immune,0.5
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.03389830508474576
29,Recovered_Immune,0.5
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.025423728813559324
30,Recovered_Immune,0.5084745762711864
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.025423728813559324
31,Recovered_Immune,0.5084745762711864
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.025423728813559324
32,Recovered_Immune,0.5084745762711864
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.025423728813559324
33,Recovered_Immune,0.5084745762711864
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.025423728813559324
34,Recovered_Immune,0.5084745762711864
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.01694915254237288
35,Recovered_Immune,0.5169491525423728
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.01694915254237288
36,Recovered_Immune,0.5169491525423728
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.025423728813559324
37,Recovered_Immune,0.5169491525423728
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.01694915254237288
38,Recovered_Immune,0.5254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.01694915254237288
39,Recovered_Immune,0.5254237288135594
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5338983050847458
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5338983050847458
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5338983050847458
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5338983050847458
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5338983050847458
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5338983050847458
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5338983050847458
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5338983050847458
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5338983050847458
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5338983050847458
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5338983050847458
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5338983050847458
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5338983050847458
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5338983050847458
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5338983050847458
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5338983050847458
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5338983050847458
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4491525423728814
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5338983050847458
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4491525423728814
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5423728813559322
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4491525423728814
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5423728813559322
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4491525423728814
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5423728813559322
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4491525423728814
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5423728813559322
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4406779661016949
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5423728813559322
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5423728813559322
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5423728813559322
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4406779661016949
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5423728813559322
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4406779661016949
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5423728813559322
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4406779661016949
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5423728813559322
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4406779661016949
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5423728813559322
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4406779661016949
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5423728813559322
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4406779661016949
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5423728813559322
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4406779661016949
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5423728813559322
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4406779661016949
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5423728813559322
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4406779661016949
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5423728813559322
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4406779661016949
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5423728813559322
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4406779661016949
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5423728813559322
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4322033898305085
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5423728813559322
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4322033898305085
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5423728813559322
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5423728813559322
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5423728813559322
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5423728813559322
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.01694915254237288
81,Recovered_Immune,0.5423728813559322
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5423728813559322
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.01694915254237288
83,Recovered_Immune,0.5508474576271186
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.423728813559322
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5508474576271186
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.423728813559322
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5508474576271186
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5508474576271186
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5508474576271186
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5508474576271186
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5508474576271186
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5508474576271186
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4152542372881356
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5508474576271186
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4152542372881356
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5508474576271186
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.4152542372881356
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5508474576271186
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.4067796610169492
94,Infected,0.03389830508474576
94,Recovered_Immune,0.5508474576271186
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.3983050847457627
95,Infected,0.0423728813559322
95,Recovered_Immune,0.5508474576271186
95,Death,0.00847457627118644
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.3983050847457627
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5508474576271186
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.3983050847457627
97,Infected,0.03389830508474576
97,Recovered_Immune,0.559322033898305
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3983050847457627
98,Infected,0.03389830508474576
98,Recovered_Immune,0.559322033898305
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3983050847457627
99,Infected,0.03389830508474576
99,Recovered_Immune,0.559322033898305
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.00847457627118644
