Iteration,Metric,Avg
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.5
35,Recovered_Immune,0.11864406779661017
35,Death,0.025423728813559324
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.5338983050847458
36,Recovered_Immune,0.1271186440677966
36,Death,0.025423728813559324
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.3050847457627119
37,Infected,0.5338983050847458
37,Recovered_Immune,0.13559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.5677966101694916
38,Recovered_Immune,0.15254237288135594
38,Death,0.025423728813559324
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.22033898305084745
39,Infected,0.559322033898305
39,Recovered_Immune,0.1864406779661017
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.5508474576271186
40,Recovered_Immune,0.2033898305084746
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.5423728813559322
41,Recovered_Immune,0.2288135593220339
41,Death,0.059322033898305086
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.5084745762711864
42,Recovered_Immune,0.2627118644067797
42,Death,0.059322033898305086
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.5084745762711864
43,Recovered_Immune,0.2796610169491525
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.4915254237288136
44,Recovered_Immune,0.3050847457627119
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.4745762711864407
45,Recovered_Immune,0.3220338983050847
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.4576271186440678
46,Recovered_Immune,0.3474576271186441
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.4406779661016949
47,Recovered_Immune,0.3559322033898305
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.4406779661016949
48,Recovered_Immune,0.3644067796610169
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.3898305084745763
49,Recovered_Immune,0.4067796610169492
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.3305084745762712
50,Recovered_Immune,0.4661016949152542
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.3220338983050847
51,Recovered_Immune,0.4830508474576271
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.3050847457627119
52,Recovered_Immune,0.5
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.2796610169491525
53,Recovered_Immune,0.5338983050847458
53,Death,0.0847457627118644
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.288135593220339
54,Recovered_Immune,0.5338983050847458
54,Death,0.0847457627118644
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.2711864406779661
55,Recovered_Immune,0.5508474576271186
55,Death,0.0847457627118644
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.2627118644067797
56,Recovered_Immune,0.5677966101694916
56,Death,0.0847457627118644
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.22033898305084745
57,Recovered_Immune,0.6101694915254238
57,Death,0.0847457627118644
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.22033898305084745
58,Recovered_Immune,0.6186440677966102
58,Death,0.0847457627118644
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.19491525423728814
59,Recovered_Immune,0.6610169491525424
59,Death,0.0847457627118644
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.16101694915254236
60,Recovered_Immune,0.6949152542372882
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.13559322033898305
61,Recovered_Immune,0.7203389830508474
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.11864406779661017
62,Recovered_Immune,0.7457627118644068
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.11864406779661017
63,Recovered_Immune,0.7457627118644068
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.1016949152542373
64,Recovered_Immune,0.7627118644067796
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.1016949152542373
65,Recovered_Immune,0.7711864406779662
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.1016949152542373
66,Recovered_Immune,0.7711864406779662
66,Death,0.0847457627118644
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.09322033898305085
67,Recovered_Immune,0.7796610169491526
67,Death,0.0847457627118644
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0847457627118644
68,Recovered_Immune,0.788135593220339
68,Death,0.0847457627118644
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.07627118644067797
69,Recovered_Immune,0.7966101694915254
69,Death,0.0847457627118644
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.06779661016949153
70,Recovered_Immune,0.7966101694915254
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.06779661016949153
71,Recovered_Immune,0.7966101694915254
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.059322033898305086
72,Recovered_Immune,0.8050847457627118
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.059322033898305086
73,Recovered_Immune,0.8050847457627118
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.05084745762711865
74,Recovered_Immune,0.8135593220338984
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0423728813559322
75,Recovered_Immune,0.8220338983050848
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.0423728813559322
76,Recovered_Immune,0.8220338983050848
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.03389830508474576
77,Recovered_Immune,0.8305084745762712
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.03389830508474576
78,Recovered_Immune,0.8305084745762712
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.025423728813559324
79,Recovered_Immune,0.8389830508474576
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.01694915254237288
80,Recovered_Immune,0.847457627118644
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.01694915254237288
81,Recovered_Immune,0.847457627118644
81,Death,0.09322033898305085
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.01694915254237288
82,Recovered_Immune,0.847457627118644
82,Death,0.09322033898305085
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8559322033898306
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8559322033898306
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8559322033898306
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.0
86,Recovered_Immune,0.864406779661017
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0
87,Recovered_Immune,0.864406779661017
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.864406779661017
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.864406779661017
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.864406779661017
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
