Iteration,Metric,Avg
27,Susceptible,0.7796610169491526
27,Infected,0.03389830508474576
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7796610169491526
28,Infected,0.03389830508474576
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7796610169491526
29,Infected,0.03389830508474576
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7796610169491526
30,Infected,0.03389830508474576
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7796610169491526
31,Infected,0.03389830508474576
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7711864406779662
32,Infected,0.0423728813559322
32,Recovered_Immune,0.1864406779661017
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7627118644067796
33,Infected,0.05084745762711865
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7542372881355932
34,Infected,0.059322033898305086
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7542372881355932
35,Infected,0.059322033898305086
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7457627118644068
36,Infected,0.06779661016949153
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7457627118644068
37,Infected,0.06779661016949153
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7203389830508474
38,Infected,0.09322033898305085
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.711864406779661
39,Infected,0.09322033898305085
39,Recovered_Immune,0.19491525423728814
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.11864406779661017
40,Recovered_Immune,0.19491525423728814
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6779661016949152
41,Infected,0.1271186440677966
41,Recovered_Immune,0.19491525423728814
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6694915254237288
42,Infected,0.13559322033898305
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.1440677966101695
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.652542372881356
44,Infected,0.1440677966101695
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.652542372881356
45,Infected,0.1440677966101695
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.1694915254237288
46,Recovered_Immune,0.2033898305084746
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.1864406779661017
47,Recovered_Immune,0.211864406779661
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5932203389830508
48,Infected,0.1864406779661017
48,Recovered_Immune,0.22033898305084745
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.1864406779661017
49,Recovered_Immune,0.22033898305084745
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.576271186440678
50,Infected,0.19491525423728814
50,Recovered_Immune,0.22033898305084745
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.211864406779661
51,Recovered_Immune,0.22033898305084745
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.211864406779661
52,Recovered_Immune,0.22033898305084745
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.211864406779661
53,Recovered_Immune,0.2288135593220339
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.2288135593220339
54,Recovered_Immune,0.2288135593220339
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.5254237288135594
55,Infected,0.22033898305084745
55,Recovered_Immune,0.23728813559322035
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.2288135593220339
56,Recovered_Immune,0.23728813559322035
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.22033898305084745
57,Recovered_Immune,0.2457627118644068
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.2288135593220339
58,Recovered_Immune,0.2457627118644068
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.22033898305084745
59,Recovered_Immune,0.2711864406779661
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.2288135593220339
60,Recovered_Immune,0.2796610169491525
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.2033898305084746
61,Recovered_Immune,0.3050847457627119
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.19491525423728814
62,Recovered_Immune,0.3135593220338983
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4491525423728814
63,Infected,0.19491525423728814
63,Recovered_Immune,0.3220338983050847
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4322033898305085
64,Infected,0.211864406779661
64,Recovered_Immune,0.3220338983050847
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4152542372881356
65,Infected,0.22033898305084745
65,Recovered_Immune,0.3305084745762712
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3983050847457627
66,Infected,0.23728813559322035
66,Recovered_Immune,0.3305084745762712
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3898305084745763
67,Infected,0.22033898305084745
67,Recovered_Immune,0.3559322033898305
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3898305084745763
68,Infected,0.2033898305084746
68,Recovered_Immune,0.3728813559322034
68,Death,0.03389830508474576
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3898305084745763
69,Infected,0.19491525423728814
69,Recovered_Immune,0.3813559322033898
69,Death,0.03389830508474576
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.3559322033898305
70,Infected,0.22033898305084745
70,Recovered_Immune,0.3898305084745763
70,Death,0.03389830508474576
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.3220338983050847
71,Infected,0.2457627118644068
71,Recovered_Immune,0.3983050847457627
71,Death,0.03389830508474576
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.3220338983050847
72,Infected,0.23728813559322035
72,Recovered_Immune,0.4067796610169492
72,Death,0.03389830508474576
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.025423728813559324
72,Severe,0.00847457627118644
73,Susceptible,0.2966101694915254
73,Infected,0.2627118644067797
73,Recovered_Immune,0.4067796610169492
73,Death,0.03389830508474576
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.025423728813559324
73,Severe,0.00847457627118644
74,Susceptible,0.2796610169491525
74,Infected,0.2627118644067797
74,Recovered_Immune,0.4152542372881356
74,Death,0.0423728813559322
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.03389830508474576
74,Severe,0.00847457627118644
75,Susceptible,0.2796610169491525
75,Infected,0.2457627118644068
75,Recovered_Immune,0.4322033898305085
75,Death,0.0423728813559322
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.03389830508474576
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.2457627118644068
76,Recovered_Immune,0.4406779661016949
76,Death,0.0423728813559322
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.2457627118644068
77,Recovered_Immune,0.4491525423728814
77,Death,0.0423728813559322
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.23728813559322035
78,Infected,0.2711864406779661
78,Recovered_Immune,0.4491525423728814
78,Death,0.0423728813559322
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.03389830508474576
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.2711864406779661
79,Recovered_Immune,0.4576271186440678
79,Death,0.0423728813559322
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.03389830508474576
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.2542372881355932
80,Recovered_Immune,0.4745762711864407
80,Death,0.0423728813559322
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.03389830508474576
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.2457627118644068
81,Recovered_Immune,0.5
81,Death,0.0423728813559322
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.03389830508474576
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.2457627118644068
82,Recovered_Immune,0.5084745762711864
82,Death,0.0423728813559322
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0423728813559322
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.23728813559322035
83,Recovered_Immune,0.5084745762711864
83,Death,0.05084745762711865
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.05084745762711865
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.22033898305084745
84,Recovered_Immune,0.5169491525423728
84,Death,0.059322033898305086
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0423728813559322
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.2033898305084746
85,Recovered_Immune,0.5338983050847458
85,Death,0.059322033898305086
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.03389830508474576
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.2033898305084746
86,Recovered_Immune,0.5423728813559322
86,Death,0.059322033898305086
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.03389830508474576
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.211864406779661
87,Recovered_Immune,0.5508474576271186
87,Death,0.059322033898305086
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0423728813559322
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.2033898305084746
88,Recovered_Immune,0.559322033898305
88,Death,0.059322033898305086
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.03389830508474576
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.2033898305084746
89,Recovered_Immune,0.559322033898305
89,Death,0.06779661016949153
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.2033898305084746
90,Recovered_Immune,0.559322033898305
90,Death,0.06779661016949153
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.17796610169491525
91,Recovered_Immune,0.5932203389830508
91,Death,0.06779661016949153
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.15254237288135594
92,Recovered_Immune,0.6271186440677966
92,Death,0.06779661016949153
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.15254237288135594
93,Recovered_Immune,0.6271186440677966
93,Death,0.06779661016949153
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.13559322033898305
94,Recovered_Immune,0.6440677966101694
94,Death,0.06779661016949153
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.1271186440677966
95,Recovered_Immune,0.6610169491525424
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.13559322033898305
96,Recovered_Immune,0.6610169491525424
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.1271186440677966
97,Recovered_Immune,0.6694915254237288
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.1271186440677966
98,Recovered_Immune,0.6694915254237288
98,Death,0.06779661016949153
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.1016949152542373
99,Recovered_Immune,0.6949152542372882
99,Death,0.06779661016949153
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.00847457627118644
99,Severe,0.0
