Iteration,Metric,Avg
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.4661016949152542
30,Recovered_Immune,0.11864406779661017
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.4830508474576271
31,Recovered_Immune,0.1271186440677966
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.5084745762711864
32,Recovered_Immune,0.1271186440677966
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.5254237288135594
33,Recovered_Immune,0.13559322033898305
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.559322033898305
34,Recovered_Immune,0.1440677966101695
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.5338983050847458
35,Recovered_Immune,0.17796610169491525
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.5423728813559322
36,Recovered_Immune,0.19491525423728814
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.5677966101694916
37,Recovered_Immune,0.2033898305084746
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.559322033898305
38,Recovered_Immune,0.22033898305084745
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.5338983050847458
39,Recovered_Immune,0.23728813559322035
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.5338983050847458
40,Recovered_Immune,0.2457627118644068
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.5254237288135594
41,Recovered_Immune,0.2542372881355932
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.5084745762711864
42,Recovered_Immune,0.2711864406779661
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.4576271186440678
43,Recovered_Immune,0.3305084745762712
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.4491525423728814
44,Recovered_Immune,0.3559322033898305
44,Death,0.05084745762711865
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.4322033898305085
45,Recovered_Immune,0.3813559322033898
45,Death,0.05084745762711865
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.423728813559322
46,Recovered_Immune,0.4067796610169492
46,Death,0.05084745762711865
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.4067796610169492
47,Recovered_Immune,0.4322033898305085
47,Death,0.05084745762711865
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.3728813559322034
48,Recovered_Immune,0.4745762711864407
48,Death,0.05084745762711865
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.3559322033898305
49,Recovered_Immune,0.5
49,Death,0.05084745762711865
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.3305084745762712
50,Recovered_Immune,0.5338983050847458
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.3050847457627119
51,Recovered_Immune,0.5677966101694916
51,Death,0.059322033898305086
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.2796610169491525
52,Recovered_Immune,0.5932203389830508
52,Death,0.059322033898305086
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.2627118644067797
53,Recovered_Immune,0.6101694915254238
53,Death,0.059322033898305086
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.2457627118644068
54,Recovered_Immune,0.6271186440677966
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.19491525423728814
55,Recovered_Immune,0.6779661016949152
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.17796610169491525
56,Recovered_Immune,0.6864406779661016
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.1440677966101695
57,Recovered_Immune,0.711864406779661
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.11864406779661017
58,Recovered_Immune,0.7372881355932204
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.11864406779661017
59,Recovered_Immune,0.7457627118644068
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.11864406779661017
60,Recovered_Immune,0.7457627118644068
60,Death,0.0847457627118644
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.11016949152542373
61,Recovered_Immune,0.7542372881355932
61,Death,0.0847457627118644
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.09322033898305085
62,Recovered_Immune,0.7627118644067796
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.09322033898305085
63,Recovered_Immune,0.7627118644067796
63,Death,0.09322033898305085
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.0847457627118644
64,Recovered_Immune,0.7711864406779662
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.05084745762711865
65,Infected,0.06779661016949153
65,Recovered_Immune,0.788135593220339
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.05084745762711865
66,Infected,0.059322033898305086
66,Recovered_Immune,0.7966101694915254
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.05084745762711865
67,Infected,0.0423728813559322
67,Recovered_Immune,0.8135593220338984
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.05084745762711865
68,Infected,0.0423728813559322
68,Recovered_Immune,0.8135593220338984
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.05084745762711865
69,Infected,0.03389830508474576
69,Recovered_Immune,0.8220338983050848
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.05084745762711865
70,Infected,0.025423728813559324
70,Recovered_Immune,0.8305084745762712
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.05084745762711865
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8389830508474576
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.05084745762711865
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8389830508474576
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.05084745762711865
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8389830508474576
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.05084745762711865
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8389830508474576
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.05084745762711865
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8389830508474576
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.05084745762711865
76,Infected,0.00847457627118644
76,Recovered_Immune,0.847457627118644
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.05084745762711865
77,Infected,0.00847457627118644
77,Recovered_Immune,0.847457627118644
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.05084745762711865
78,Infected,0.00847457627118644
78,Recovered_Immune,0.847457627118644
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.05084745762711865
79,Infected,0.00847457627118644
79,Recovered_Immune,0.847457627118644
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.05084745762711865
80,Infected,0.0
80,Recovered_Immune,0.8559322033898306
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.0
81,Recovered_Immune,0.8559322033898306
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.0
82,Recovered_Immune,0.8559322033898306
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0
83,Recovered_Immune,0.8559322033898306
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.8559322033898306
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.8559322033898306
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.8559322033898306
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.8559322033898306
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.8559322033898306
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.8559322033898306
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.8559322033898306
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.8559322033898306
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.8559322033898306
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.8559322033898306
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.8559322033898306
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.8559322033898306
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.8559322033898306
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.8559322033898306
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.8559322033898306
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
