Iteration,Metric,Avg
91,Hospitalization,0.01694915254237288
91,Severe,0.00847457627118644
92,Susceptible,0.5
92,Infected,0.2457627118644068
92,Recovered_Immune,0.23728813559322035
92,Death,0.01694915254237288
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.01694915254237288
92,Severe,0.00847457627118644
93,Susceptible,0.4830508474576271
93,Infected,0.2542372881355932
93,Recovered_Immune,0.2457627118644068
93,Death,0.01694915254237288
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.025423728813559324
93,Severe,0.00847457627118644
94,Susceptible,0.4576271186440678
94,Infected,0.2627118644067797
94,Recovered_Immune,0.2542372881355932
94,Death,0.025423728813559324
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.01694915254237288
94,Severe,0.00847457627118644
95,Susceptible,0.4406779661016949
95,Infected,0.2711864406779661
95,Recovered_Immune,0.2627118644067797
95,Death,0.025423728813559324
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.025423728813559324
95,Severe,0.00847457627118644
96,Susceptible,0.4152542372881356
96,Infected,0.288135593220339
96,Recovered_Immune,0.2711864406779661
96,Death,0.025423728813559324
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.025423728813559324
96,Severe,0.00847457627118644
97,Susceptible,0.3983050847457627
97,Infected,0.2966101694915254
97,Recovered_Immune,0.2796610169491525
97,Death,0.025423728813559324
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.025423728813559324
97,Severe,0.00847457627118644
98,Susceptible,0.3728813559322034
98,Infected,0.3220338983050847
98,Recovered_Immune,0.2796610169491525
98,Death,0.025423728813559324
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.03389830508474576
98,Severe,0.00847457627118644
99,Susceptible,0.3389830508474576
99,Infected,0.3559322033898305
99,Recovered_Immune,0.2796610169491525
99,Death,0.025423728813559324
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.03389830508474576
99,Severe,0.00847457627118644
