Iteration,Metric,Avg
50,Recovered_Immune,0.288135593220339
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.1016949152542373
51,Infected,0.5423728813559322
51,Recovered_Immune,0.3220338983050847
51,Death,0.03389830508474576
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.03389830508474576
51,Severe,0.00847457627118644
52,Susceptible,0.1016949152542373
52,Infected,0.5254237288135594
52,Recovered_Immune,0.3389830508474576
52,Death,0.03389830508474576
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.03389830508474576
52,Severe,0.00847457627118644
53,Susceptible,0.0847457627118644
53,Infected,0.5338983050847458
53,Recovered_Immune,0.3474576271186441
53,Death,0.03389830508474576
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.03389830508474576
53,Severe,0.00847457627118644
54,Susceptible,0.06779661016949153
54,Infected,0.5084745762711864
54,Recovered_Immune,0.3813559322033898
54,Death,0.0423728813559322
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.03389830508474576
54,Severe,0.00847457627118644
55,Susceptible,0.059322033898305086
55,Infected,0.4661016949152542
55,Recovered_Immune,0.4152542372881356
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.05084745762711865
56,Infected,0.423728813559322
56,Recovered_Immune,0.4661016949152542
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.3983050847457627
57,Recovered_Immune,0.4830508474576271
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.3898305084745763
58,Recovered_Immune,0.4915254237288136
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.0423728813559322
59,Infected,0.3728813559322034
59,Recovered_Immune,0.5169491525423728
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.03389830508474576
60,Infected,0.3559322033898305
60,Recovered_Immune,0.5338983050847458
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.03389830508474576
61,Infected,0.3389830508474576
61,Recovered_Immune,0.5423728813559322
61,Death,0.0847457627118644
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.03389830508474576
62,Infected,0.3135593220338983
62,Recovered_Immune,0.5677966101694916
62,Death,0.0847457627118644
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.03389830508474576
63,Infected,0.288135593220339
63,Recovered_Immune,0.5932203389830508
63,Death,0.0847457627118644
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.03389830508474576
64,Infected,0.23728813559322035
64,Recovered_Immune,0.6440677966101694
64,Death,0.0847457627118644
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.03389830508474576
65,Infected,0.2033898305084746
65,Recovered_Immune,0.6779661016949152
65,Death,0.0847457627118644
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.03389830508474576
66,Infected,0.1864406779661017
66,Recovered_Immune,0.6949152542372882
66,Death,0.0847457627118644
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0423728813559322
66,Severe,0.0
67,Susceptible,0.03389830508474576
67,Infected,0.1440677966101695
67,Recovered_Immune,0.7288135593220338
67,Death,0.09322033898305085
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.03389830508474576
68,Infected,0.11864406779661017
68,Recovered_Immune,0.7542372881355932
68,Death,0.09322033898305085
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.03389830508474576
69,Infected,0.1016949152542373
69,Recovered_Immune,0.7711864406779662
69,Death,0.09322033898305085
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.03389830508474576
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7796610169491526
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.03389830508474576
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7966101694915254
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.03389830508474576
72,Infected,0.0423728813559322
72,Recovered_Immune,0.8305084745762712
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.025423728813559324
73,Infected,0.05084745762711865
73,Recovered_Immune,0.8305084745762712
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.025423728813559324
74,Infected,0.03389830508474576
74,Recovered_Immune,0.847457627118644
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.025423728813559324
75,Infected,0.01694915254237288
75,Recovered_Immune,0.864406779661017
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.025423728813559324
76,Infected,0.01694915254237288
76,Recovered_Immune,0.864406779661017
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.025423728813559324
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8728813559322034
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.025423728813559324
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8728813559322034
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8728813559322034
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8728813559322034
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8728813559322034
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8728813559322034
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8728813559322034
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8728813559322034
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025423728813559324
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8728813559322034
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8728813559322034
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8728813559322034
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8728813559322034
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8728813559322034
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8728813559322034
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8728813559322034
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8728813559322034
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8728813559322034
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.0
94,Recovered_Immune,0.8813559322033898
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.0
95,Recovered_Immune,0.8813559322033898
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.0
96,Recovered_Immune,0.8813559322033898
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.0
97,Recovered_Immune,0.8813559322033898
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.0
98,Recovered_Immune,0.8813559322033898
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.0
99,Recovered_Immune,0.8813559322033898
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
