Iteration,Metric,Avg
11,Susceptible,0.7711864406779662
11,Infected,0.0847457627118644
11,Recovered_Immune,0.1440677966101695
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.7372881355932204
12,Infected,0.11864406779661017
12,Recovered_Immune,0.1440677966101695
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.7288135593220338
13,Infected,0.1271186440677966
13,Recovered_Immune,0.1440677966101695
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.6949152542372882
14,Infected,0.16101694915254236
14,Recovered_Immune,0.1440677966101695
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.6779661016949152
15,Infected,0.17796610169491525
15,Recovered_Immune,0.1440677966101695
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.6440677966101694
16,Infected,0.211864406779661
16,Recovered_Immune,0.1440677966101695
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.6016949152542372
17,Infected,0.2542372881355932
17,Recovered_Immune,0.1440677966101695
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.5932203389830508
18,Infected,0.2627118644067797
18,Recovered_Immune,0.1440677966101695
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.03389830508474576
18,Severe,0.0
19,Susceptible,0.5847457627118644
19,Infected,0.2711864406779661
19,Recovered_Immune,0.1440677966101695
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.5677966101694916
20,Infected,0.2711864406779661
20,Recovered_Immune,0.16101694915254236
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.5338983050847458
21,Infected,0.3050847457627119
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.5254237288135594
22,Infected,0.3050847457627119
22,Recovered_Immune,0.1694915254237288
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.2966101694915254
23,Recovered_Immune,0.17796610169491525
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5
24,Infected,0.3135593220338983
24,Recovered_Immune,0.17796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5
25,Infected,0.3135593220338983
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4915254237288136
26,Infected,0.3220338983050847
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.3305084745762712
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.3644067796610169
28,Recovered_Immune,0.1864406779661017
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.3474576271186441
29,Recovered_Immune,0.211864406779661
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.3728813559322034
30,Recovered_Immune,0.22033898305084745
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.3728813559322034
31,Recovered_Immune,0.2288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.3983050847457627
32,Recovered_Immune,0.2288135593220339
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.3728813559322034
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.3728813559322034
34,Recovered_Immune,0.2711864406779661
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.3305084745762712
35,Infected,0.3644067796610169
35,Recovered_Immune,0.2966101694915254
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.3898305084745763
36,Recovered_Immune,0.3135593220338983
36,Death,0.00847457627118644
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.3559322033898305
37,Recovered_Immune,0.3474576271186441
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.3305084745762712
38,Recovered_Immune,0.3898305084745763
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.22033898305084745
39,Infected,0.3644067796610169
39,Recovered_Immune,0.3983050847457627
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.3644067796610169
40,Recovered_Immune,0.3983050847457627
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.3559322033898305
41,Recovered_Immune,0.4152542372881356
41,Death,0.01694915254237288
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.3305084745762712
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.3305084745762712
43,Recovered_Immune,0.4576271186440678
43,Death,0.01694915254237288
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.3220338983050847
44,Recovered_Immune,0.4661016949152542
44,Death,0.01694915254237288
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.3050847457627119
45,Recovered_Immune,0.4830508474576271
45,Death,0.01694915254237288
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.3135593220338983
46,Recovered_Immune,0.4830508474576271
46,Death,0.01694915254237288
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.3135593220338983
47,Recovered_Immune,0.4915254237288136
47,Death,0.025423728813559324
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.3135593220338983
48,Recovered_Immune,0.5084745762711864
48,Death,0.025423728813559324
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.2796610169491525
49,Recovered_Immune,0.5423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.288135593220339
50,Recovered_Immune,0.5508474576271186
50,Death,0.025423728813559324
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.05084745762711865
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.2627118644067797
51,Recovered_Immune,0.5847457627118644
51,Death,0.025423728813559324
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.05084745762711865
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.2542372881355932
52,Recovered_Immune,0.5932203389830508
52,Death,0.025423728813559324
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.05084745762711865
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.2288135593220339
53,Recovered_Immune,0.6186440677966102
53,Death,0.025423728813559324
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.22033898305084745
54,Recovered_Immune,0.6271186440677966
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.211864406779661
55,Recovered_Immune,0.635593220338983
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.19491525423728814
56,Recovered_Immune,0.652542372881356
56,Death,0.03389830508474576
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.16101694915254236
57,Recovered_Immune,0.6864406779661016
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.15254237288135594
58,Recovered_Immune,0.6949152542372882
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.13559322033898305
59,Recovered_Immune,0.711864406779661
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.09322033898305085
60,Recovered_Immune,0.7542372881355932
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.09322033898305085
61,Recovered_Immune,0.7542372881355932
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.09322033898305085
62,Recovered_Immune,0.7627118644067796
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.0847457627118644
63,Recovered_Immune,0.7711864406779662
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.0847457627118644
64,Recovered_Immune,0.7711864406779662
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.09322033898305085
65,Recovered_Immune,0.7711864406779662
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.09322033898305085
66,Recovered_Immune,0.7711864406779662
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0847457627118644
67,Recovered_Immune,0.7796610169491526
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.07627118644067797
68,Recovered_Immune,0.788135593220339
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.06779661016949153
69,Recovered_Immune,0.8050847457627118
69,Death,0.0423728813559322
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.06779661016949153
70,Recovered_Immune,0.8050847457627118
70,Death,0.0423728813559322
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.05084745762711865
71,Recovered_Immune,0.8220338983050848
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.05084745762711865
72,Recovered_Immune,0.8220338983050848
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.05084745762711865
73,Recovered_Immune,0.8220338983050848
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.05084745762711865
74,Recovered_Immune,0.8220338983050848
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0423728813559322
75,Recovered_Immune,0.8305084745762712
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.0423728813559322
76,Recovered_Immune,0.8305084745762712
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.0423728813559322
77,Recovered_Immune,0.8305084745762712
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.0423728813559322
78,Recovered_Immune,0.8305084745762712
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8389830508474576
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8389830508474576
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.03389830508474576
81,Recovered_Immune,0.8389830508474576
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.03389830508474576
82,Recovered_Immune,0.8389830508474576
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.025423728813559324
83,Recovered_Immune,0.847457627118644
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.025423728813559324
84,Recovered_Immune,0.847457627118644
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.025423728813559324
85,Recovered_Immune,0.847457627118644
85,Death,0.05084745762711865
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8559322033898306
86,Death,0.05084745762711865
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8559322033898306
87,Death,0.05084745762711865
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.025423728813559324
88,Recovered_Immune,0.8559322033898306
88,Death,0.05084745762711865
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.025423728813559324
89,Recovered_Immune,0.8559322033898306
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.01694915254237288
90,Recovered_Immune,0.864406779661017
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.01694915254237288
91,Recovered_Immune,0.864406779661017
91,Death,0.05084745762711865
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8728813559322034
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8728813559322034
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8728813559322034
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8728813559322034
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8728813559322034
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8728813559322034
97,Death,0.05084745762711865
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8728813559322034
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8728813559322034
99,Death,0.05084745762711865
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.00847457627118644
