Iteration,Metric,Avg
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.423728813559322
30,Recovered_Immune,0.2796610169491525
30,Death,0.00847457627118644
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.3898305084745763
31,Recovered_Immune,0.3050847457627119
31,Death,0.01694915254237288
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.3898305084745763
32,Recovered_Immune,0.3050847457627119
32,Death,0.01694915254237288
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.059322033898305086
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.3813559322033898
33,Recovered_Immune,0.3135593220338983
33,Death,0.01694915254237288
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.06779661016949153
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.3898305084745763
34,Recovered_Immune,0.3389830508474576
34,Death,0.025423728813559324
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.3983050847457627
35,Recovered_Immune,0.3474576271186441
35,Death,0.025423728813559324
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.3559322033898305
36,Recovered_Immune,0.3813559322033898
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.3474576271186441
37,Recovered_Immune,0.4067796610169492
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.3559322033898305
38,Recovered_Immune,0.4152542372881356
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.3559322033898305
39,Recovered_Immune,0.423728813559322
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.3305084745762712
40,Recovered_Immune,0.4406779661016949
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.3559322033898305
41,Recovered_Immune,0.4406779661016949
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.3135593220338983
42,Recovered_Immune,0.4830508474576271
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.3135593220338983
43,Recovered_Immune,0.4830508474576271
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.2966101694915254
44,Recovered_Immune,0.5169491525423728
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.2966101694915254
45,Recovered_Immune,0.5169491525423728
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.2796610169491525
46,Recovered_Immune,0.5254237288135594
46,Death,0.05084745762711865
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.2627118644067797
47,Recovered_Immune,0.559322033898305
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.2288135593220339
48,Recovered_Immune,0.5932203389830508
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.2033898305084746
49,Recovered_Immune,0.6186440677966102
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.1864406779661017
50,Recovered_Immune,0.635593220338983
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.15254237288135594
51,Recovered_Immune,0.6610169491525424
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.16101694915254236
52,Recovered_Immune,0.6610169491525424
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.16101694915254236
53,Recovered_Immune,0.6610169491525424
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.16101694915254236
54,Recovered_Immune,0.6610169491525424
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.11864406779661017
55,Recovered_Immune,0.7033898305084746
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.11016949152542373
56,Recovered_Immune,0.711864406779661
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.11016949152542373
57,Recovered_Immune,0.711864406779661
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.1016949152542373
58,Recovered_Immune,0.7203389830508474
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.0847457627118644
59,Recovered_Immune,0.7372881355932204
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.07627118644067797
60,Recovered_Immune,0.7457627118644068
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.07627118644067797
61,Recovered_Immune,0.7457627118644068
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.059322033898305086
62,Recovered_Immune,0.7711864406779662
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.059322033898305086
63,Recovered_Immune,0.7711864406779662
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.059322033898305086
64,Recovered_Immune,0.7711864406779662
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0423728813559322
65,Recovered_Immune,0.788135593220339
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.0423728813559322
66,Recovered_Immune,0.788135593220339
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.05084745762711865
67,Recovered_Immune,0.788135593220339
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.025423728813559324
68,Recovered_Immune,0.8135593220338984
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.025423728813559324
69,Recovered_Immune,0.8135593220338984
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.025423728813559324
70,Recovered_Immune,0.8135593220338984
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.025423728813559324
71,Recovered_Immune,0.8135593220338984
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.025423728813559324
72,Recovered_Immune,0.8135593220338984
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8220338983050848
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8220338983050848
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8220338983050848
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8220338983050848
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8220338983050848
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8220338983050848
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8220338983050848
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8220338983050848
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8220338983050848
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8220338983050848
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8305084745762712
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8305084745762712
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8305084745762712
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8305084745762712
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8305084745762712
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.8389830508474576
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.8389830508474576
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.8389830508474576
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.8389830508474576
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.8389830508474576
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.8389830508474576
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.8389830508474576
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.8389830508474576
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.8389830508474576
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.8389830508474576
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.8389830508474576
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.8389830508474576
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
