Iteration,Metric,Avg
10,Recovered_Immune,0.4406779661016949
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.5254237288135594
11,Infected,0.03389830508474576
11,Recovered_Immune,0.4406779661016949
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.5254237288135594
12,Infected,0.03389830508474576
12,Recovered_Immune,0.4406779661016949
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.5254237288135594
13,Infected,0.03389830508474576
13,Recovered_Immune,0.4406779661016949
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.5254237288135594
14,Infected,0.03389830508474576
14,Recovered_Immune,0.4406779661016949
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5254237288135594
15,Infected,0.03389830508474576
15,Recovered_Immune,0.4406779661016949
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.5084745762711864
16,Infected,0.05084745762711865
16,Recovered_Immune,0.4406779661016949
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.5084745762711864
17,Infected,0.05084745762711865
17,Recovered_Immune,0.4406779661016949
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.5084745762711864
18,Infected,0.05084745762711865
18,Recovered_Immune,0.4406779661016949
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.5
19,Infected,0.059322033898305086
19,Recovered_Immune,0.4406779661016949
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.4915254237288136
20,Infected,0.05084745762711865
20,Recovered_Immune,0.4576271186440678
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.4915254237288136
21,Infected,0.05084745762711865
21,Recovered_Immune,0.4576271186440678
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.059322033898305086
22,Recovered_Immune,0.4576271186440678
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.059322033898305086
23,Recovered_Immune,0.4576271186440678
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.4830508474576271
24,Infected,0.05084745762711865
24,Recovered_Immune,0.4661016949152542
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4830508474576271
25,Infected,0.0423728813559322
25,Recovered_Immune,0.4745762711864407
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.4830508474576271
26,Infected,0.0423728813559322
26,Recovered_Immune,0.4745762711864407
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.05084745762711865
27,Recovered_Immune,0.4745762711864407
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4745762711864407
28,Infected,0.05084745762711865
28,Recovered_Immune,0.4745762711864407
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4745762711864407
29,Infected,0.05084745762711865
29,Recovered_Immune,0.4745762711864407
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4745762711864407
30,Infected,0.05084745762711865
30,Recovered_Immune,0.4745762711864407
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4745762711864407
31,Infected,0.05084745762711865
31,Recovered_Immune,0.4745762711864407
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.05084745762711865
32,Recovered_Immune,0.4745762711864407
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.05084745762711865
33,Recovered_Immune,0.4745762711864407
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4745762711864407
34,Infected,0.05084745762711865
34,Recovered_Immune,0.4745762711864407
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.059322033898305086
35,Recovered_Immune,0.4745762711864407
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4745762711864407
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4915254237288136
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.0423728813559322
38,Recovered_Immune,0.4915254237288136
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.0423728813559322
39,Recovered_Immune,0.4915254237288136
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.03389830508474576
41,Recovered_Immune,0.5084745762711864
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5084745762711864
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5169491525423728
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5169491525423728
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5169491525423728
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5169491525423728
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5169491525423728
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5254237288135594
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5254237288135594
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5254237288135594
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5254237288135594
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5254237288135594
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5254237288135594
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5254237288135594
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5338983050847458
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5338983050847458
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5338983050847458
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5338983050847458
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5338983050847458
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0847457627118644
61,Recovered_Immune,0.5338983050847458
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.0847457627118644
62,Recovered_Immune,0.5423728813559322
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.1016949152542373
63,Recovered_Immune,0.5423728813559322
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.1016949152542373
64,Recovered_Immune,0.5423728813559322
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.1016949152542373
65,Recovered_Immune,0.5423728813559322
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.09322033898305085
66,Recovered_Immune,0.5508474576271186
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.09322033898305085
67,Recovered_Immune,0.5508474576271186
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.1016949152542373
68,Recovered_Immune,0.5508474576271186
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3474576271186441
69,Infected,0.09322033898305085
69,Recovered_Immune,0.559322033898305
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.1016949152542373
70,Recovered_Immune,0.559322033898305
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.1016949152542373
71,Recovered_Immune,0.559322033898305
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.1016949152542373
72,Recovered_Immune,0.559322033898305
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.11016949152542373
73,Recovered_Immune,0.559322033898305
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.11016949152542373
74,Recovered_Immune,0.559322033898305
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.11864406779661017
75,Recovered_Immune,0.5677966101694916
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.11864406779661017
76,Recovered_Immune,0.5677966101694916
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.11864406779661017
77,Recovered_Immune,0.5677966101694916
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.1016949152542373
78,Recovered_Immune,0.5847457627118644
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.07627118644067797
79,Recovered_Immune,0.6101694915254238
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6101694915254238
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3135593220338983
81,Infected,0.06779661016949153
81,Recovered_Immune,0.6186440677966102
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.07627118644067797
82,Recovered_Immune,0.6186440677966102
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.06779661016949153
83,Recovered_Immune,0.6271186440677966
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.05084745762711865
84,Recovered_Immune,0.6440677966101694
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.05084745762711865
85,Recovered_Immune,0.6440677966101694
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.05084745762711865
86,Recovered_Immune,0.6440677966101694
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.05084745762711865
87,Recovered_Immune,0.6440677966101694
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.05084745762711865
88,Recovered_Immune,0.6440677966101694
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.0423728813559322
89,Recovered_Immune,0.652542372881356
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.059322033898305086
90,Recovered_Immune,0.652542372881356
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.05084745762711865
91,Recovered_Immune,0.6610169491525424
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.05084745762711865
92,Recovered_Immune,0.6610169491525424
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.05084745762711865
93,Recovered_Immune,0.6610169491525424
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.2796610169491525
94,Infected,0.05084745762711865
94,Recovered_Immune,0.6694915254237288
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.059322033898305086
95,Recovered_Immune,0.6694915254237288
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0423728813559322
96,Recovered_Immune,0.6864406779661016
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0423728813559322
97,Recovered_Immune,0.6864406779661016
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0423728813559322
98,Recovered_Immune,0.6864406779661016
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2711864406779661
99,Infected,0.0423728813559322
99,Recovered_Immune,0.6864406779661016
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
