Iteration,Metric,Avg
41,Infected,0.4745762711864407
41,Recovered_Immune,0.13559322033898305
41,Death,0.01694915254237288
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.5084745762711864
42,Recovered_Immune,0.1440677966101695
42,Death,0.025423728813559324
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.5
43,Recovered_Immune,0.16101694915254236
43,Death,0.03389830508474576
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.5
44,Recovered_Immune,0.1694915254237288
44,Death,0.03389830508474576
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.5169491525423728
45,Recovered_Immune,0.1864406779661017
45,Death,0.03389830508474576
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.059322033898305086
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.5338983050847458
46,Recovered_Immune,0.2033898305084746
46,Death,0.0423728813559322
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.5169491525423728
47,Recovered_Immune,0.2288135593220339
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.5169491525423728
48,Recovered_Immune,0.2288135593220339
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.5338983050847458
49,Recovered_Immune,0.2457627118644068
49,Death,0.0423728813559322
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.5
50,Recovered_Immune,0.288135593220339
50,Death,0.0423728813559322
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.07627118644067797
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.4745762711864407
51,Recovered_Immune,0.3220338983050847
51,Death,0.0423728813559322
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.07627118644067797
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.4661016949152542
52,Recovered_Immune,0.3389830508474576
52,Death,0.0423728813559322
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.07627118644067797
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.4491525423728814
53,Recovered_Immune,0.3644067796610169
53,Death,0.0423728813559322
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0847457627118644
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.4067796610169492
54,Recovered_Immune,0.3898305084745763
54,Death,0.059322033898305086
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.06779661016949153
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.3559322033898305
55,Recovered_Immune,0.4152542372881356
55,Death,0.0847457627118644
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.059322033898305086
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.3305084745762712
56,Recovered_Immune,0.4491525423728814
56,Death,0.09322033898305085
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.3305084745762712
57,Recovered_Immune,0.4661016949152542
57,Death,0.09322033898305085
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.3135593220338983
58,Recovered_Immune,0.4830508474576271
58,Death,0.09322033898305085
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.2966101694915254
59,Recovered_Immune,0.5084745762711864
59,Death,0.09322033898305085
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.2966101694915254
60,Recovered_Immune,0.5169491525423728
60,Death,0.09322033898305085
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0423728813559322
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.2627118644067797
61,Recovered_Immune,0.559322033898305
61,Death,0.09322033898305085
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0423728813559322
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.2542372881355932
62,Recovered_Immune,0.5677966101694916
62,Death,0.09322033898305085
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.22033898305084745
63,Recovered_Immune,0.6016949152542372
63,Death,0.09322033898305085
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.2033898305084746
64,Recovered_Immune,0.6186440677966102
64,Death,0.09322033898305085
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.2033898305084746
65,Recovered_Immune,0.6271186440677966
65,Death,0.09322033898305085
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.1694915254237288
66,Recovered_Immune,0.6610169491525424
66,Death,0.09322033898305085
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.13559322033898305
67,Recovered_Immune,0.6949152542372882
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.1271186440677966
68,Recovered_Immune,0.7033898305084746
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.1271186440677966
69,Recovered_Immune,0.7033898305084746
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.1016949152542373
70,Recovered_Immune,0.7288135593220338
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.09322033898305085
71,Recovered_Immune,0.7372881355932204
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.0847457627118644
72,Recovered_Immune,0.7457627118644068
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.07627118644067797
73,Recovered_Immune,0.7542372881355932
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.06779661016949153
74,Recovered_Immune,0.7627118644067796
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.06779661016949153
75,Recovered_Immune,0.7627118644067796
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.06779661016949153
76,Recovered_Immune,0.7627118644067796
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7796610169491526
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7966101694915254
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.03389830508474576
79,Recovered_Immune,0.7966101694915254
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8050847457627118
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8135593220338984
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8220338983050848
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8220338983050848
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8220338983050848
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8220338983050848
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.0
86,Recovered_Immune,0.8305084745762712
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.0
87,Recovered_Immune,0.8305084745762712
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.0
88,Recovered_Immune,0.8305084745762712
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.0
89,Recovered_Immune,0.8305084745762712
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.0
90,Recovered_Immune,0.8305084745762712
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.0
91,Recovered_Immune,0.8305084745762712
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.0
92,Recovered_Immune,0.8305084745762712
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0
93,Recovered_Immune,0.8305084745762712
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.0
94,Recovered_Immune,0.8305084745762712
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0
95,Recovered_Immune,0.8305084745762712
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
