Iteration,Metric,Avg
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.6949152542372882
12,Infected,0.16101694915254236
12,Recovered_Immune,0.1440677966101695
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.6949152542372882
13,Infected,0.16101694915254236
13,Recovered_Immune,0.1440677966101695
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.6610169491525424
14,Infected,0.19491525423728814
14,Recovered_Immune,0.1440677966101695
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.6440677966101694
15,Infected,0.211864406779661
15,Recovered_Immune,0.1440677966101695
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.6101694915254238
16,Infected,0.2457627118644068
16,Recovered_Immune,0.1440677966101695
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.5932203389830508
17,Infected,0.2627118644067797
17,Recovered_Immune,0.1440677966101695
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.5847457627118644
18,Infected,0.2711864406779661
18,Recovered_Immune,0.1440677966101695
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.5508474576271186
19,Infected,0.3050847457627119
19,Recovered_Immune,0.1440677966101695
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.5338983050847458
20,Infected,0.3050847457627119
20,Recovered_Immune,0.16101694915254236
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.5
21,Infected,0.3389830508474576
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.3474576271186441
22,Recovered_Immune,0.16101694915254236
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4491525423728814
23,Infected,0.3644067796610169
23,Recovered_Immune,0.17796610169491525
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4322033898305085
24,Infected,0.3813559322033898
24,Recovered_Immune,0.17796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4322033898305085
25,Infected,0.3728813559322034
25,Recovered_Immune,0.1864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4152542372881356
26,Infected,0.3813559322033898
26,Recovered_Immune,0.19491525423728814
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3813559322033898
27,Infected,0.4067796610169492
27,Recovered_Immune,0.2033898305084746
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.4152542372881356
28,Recovered_Immune,0.22033898305084745
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.4322033898305085
29,Recovered_Immune,0.2288135593220339
29,Death,0.00847457627118644
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.4406779661016949
30,Recovered_Immune,0.2288135593220339
30,Death,0.01694915254237288
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.4322033898305085
31,Recovered_Immune,0.2457627118644068
31,Death,0.01694915254237288
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.4152542372881356
32,Recovered_Immune,0.2711864406779661
32,Death,0.01694915254237288
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.2796610169491525
33,Infected,0.4067796610169492
33,Recovered_Immune,0.2966101694915254
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.4406779661016949
34,Recovered_Immune,0.2966101694915254
34,Death,0.01694915254237288
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.4067796610169492
35,Recovered_Immune,0.3305084745762712
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.4067796610169492
36,Recovered_Immune,0.3474576271186441
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.4067796610169492
37,Recovered_Immune,0.3813559322033898
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.4067796610169492
38,Recovered_Immune,0.3983050847457627
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.4152542372881356
39,Recovered_Immune,0.4067796610169492
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.3898305084745763
40,Recovered_Immune,0.4406779661016949
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.3813559322033898
41,Recovered_Immune,0.4576271186440678
41,Death,0.025423728813559324
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.3559322033898305
42,Recovered_Immune,0.4915254237288136
42,Death,0.025423728813559324
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.3559322033898305
43,Recovered_Immune,0.5084745762711864
43,Death,0.025423728813559324
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.3305084745762712
44,Recovered_Immune,0.5423728813559322
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.3220338983050847
45,Recovered_Immune,0.559322033898305
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.3305084745762712
46,Recovered_Immune,0.559322033898305
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.3135593220338983
47,Recovered_Immune,0.576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.3050847457627119
48,Recovered_Immune,0.6016949152542372
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.2711864406779661
49,Recovered_Immune,0.6271186440677966
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.2457627118644068
50,Recovered_Immune,0.652542372881356
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.211864406779661
51,Recovered_Immune,0.6694915254237288
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.22033898305084745
52,Recovered_Immune,0.6694915254237288
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.211864406779661
53,Recovered_Immune,0.6779661016949152
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.19491525423728814
54,Recovered_Immune,0.6949152542372882
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.05084745762711865
55,Infected,0.17796610169491525
55,Recovered_Immune,0.7203389830508474
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.05084745762711865
56,Infected,0.17796610169491525
56,Recovered_Immune,0.7203389830508474
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.1694915254237288
57,Recovered_Immune,0.7372881355932204
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.03389830508474576
58,Infected,0.15254237288135594
58,Recovered_Immune,0.7627118644067796
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03389830508474576
59,Infected,0.13559322033898305
59,Recovered_Immune,0.7796610169491526
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.025423728813559324
60,Infected,0.1271186440677966
60,Recovered_Immune,0.7966101694915254
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.025423728813559324
61,Infected,0.11864406779661017
61,Recovered_Immune,0.8050847457627118
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.025423728813559324
62,Infected,0.11016949152542373
62,Recovered_Immune,0.8135593220338984
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.025423728813559324
63,Infected,0.1016949152542373
63,Recovered_Immune,0.8220338983050848
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.025423728813559324
64,Infected,0.0847457627118644
64,Recovered_Immune,0.8389830508474576
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.025423728813559324
65,Infected,0.07627118644067797
65,Recovered_Immune,0.847457627118644
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.025423728813559324
66,Infected,0.06779661016949153
66,Recovered_Immune,0.8559322033898306
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.025423728813559324
67,Infected,0.059322033898305086
67,Recovered_Immune,0.864406779661017
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.025423728813559324
68,Infected,0.059322033898305086
68,Recovered_Immune,0.864406779661017
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.025423728813559324
69,Infected,0.0423728813559322
69,Recovered_Immune,0.8813559322033898
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.025423728813559324
70,Infected,0.0423728813559322
70,Recovered_Immune,0.8813559322033898
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.025423728813559324
71,Infected,0.0423728813559322
71,Recovered_Immune,0.8813559322033898
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.025423728813559324
72,Infected,0.0423728813559322
72,Recovered_Immune,0.8813559322033898
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.025423728813559324
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8898305084745762
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.025423728813559324
74,Infected,0.03389830508474576
74,Recovered_Immune,0.8898305084745762
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.025423728813559324
75,Infected,0.03389830508474576
75,Recovered_Immune,0.8898305084745762
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.025423728813559324
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8983050847457628
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.025423728813559324
77,Infected,0.025423728813559324
77,Recovered_Immune,0.8983050847457628
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.025423728813559324
78,Infected,0.01694915254237288
78,Recovered_Immune,0.9067796610169492
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.00847457627118644
79,Recovered_Immune,0.9152542372881356
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.00847457627118644
80,Recovered_Immune,0.9152542372881356
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.0
81,Recovered_Immune,0.923728813559322
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.0
82,Recovered_Immune,0.923728813559322
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.0
83,Recovered_Immune,0.923728813559322
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.0
84,Recovered_Immune,0.923728813559322
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025423728813559324
85,Infected,0.0
85,Recovered_Immune,0.923728813559322
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.0
86,Recovered_Immune,0.923728813559322
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.0
87,Recovered_Immune,0.923728813559322
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.0
88,Recovered_Immune,0.923728813559322
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.0
89,Recovered_Immune,0.923728813559322
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.0
90,Recovered_Immune,0.923728813559322
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.0
91,Recovered_Immune,0.923728813559322
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.0
92,Recovered_Immune,0.923728813559322
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.0
93,Recovered_Immune,0.923728813559322
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.0
94,Recovered_Immune,0.923728813559322
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.0
95,Recovered_Immune,0.923728813559322
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.0
96,Recovered_Immune,0.923728813559322
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.0
97,Recovered_Immune,0.923728813559322
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.0
98,Recovered_Immune,0.923728813559322
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.0
99,Recovered_Immune,0.923728813559322
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
