Iteration,Metric,Avg
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.3728813559322034
50,Recovered_Immune,0.4576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.3474576271186441
51,Recovered_Immune,0.4830508474576271
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.3389830508474576
52,Recovered_Immune,0.5
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.3474576271186441
53,Recovered_Immune,0.5084745762711864
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.3135593220338983
54,Recovered_Immune,0.5423728813559322
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.2966101694915254
55,Recovered_Immune,0.559322033898305
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.2966101694915254
56,Recovered_Immune,0.559322033898305
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.2796610169491525
57,Recovered_Immune,0.576271186440678
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.2627118644067797
58,Recovered_Immune,0.5932203389830508
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.2542372881355932
59,Recovered_Immune,0.6186440677966102
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.22033898305084745
60,Recovered_Immune,0.652542372881356
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.1864406779661017
61,Recovered_Immune,0.6864406779661016
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.1694915254237288
62,Recovered_Immune,0.6949152542372882
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.1271186440677966
63,Recovered_Immune,0.7457627118644068
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.11864406779661017
64,Recovered_Immune,0.7627118644067796
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.1016949152542373
65,Recovered_Immune,0.7796610169491526
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.059322033898305086
66,Infected,0.1016949152542373
66,Recovered_Immune,0.7796610169491526
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.059322033898305086
67,Infected,0.09322033898305085
67,Recovered_Immune,0.788135593220339
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.059322033898305086
68,Infected,0.0847457627118644
68,Recovered_Immune,0.7966101694915254
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.059322033898305086
69,Infected,0.07627118644067797
69,Recovered_Immune,0.8050847457627118
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.059322033898305086
70,Infected,0.059322033898305086
70,Recovered_Immune,0.8220338983050848
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.059322033898305086
71,Infected,0.05084745762711865
71,Recovered_Immune,0.8305084745762712
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.059322033898305086
72,Infected,0.05084745762711865
72,Recovered_Immune,0.8305084745762712
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.059322033898305086
73,Infected,0.0423728813559322
73,Recovered_Immune,0.8389830508474576
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.03389830508474576
74,Recovered_Immune,0.847457627118644
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.03389830508474576
75,Recovered_Immune,0.847457627118644
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.03389830508474576
76,Recovered_Immune,0.847457627118644
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.03389830508474576
77,Recovered_Immune,0.847457627118644
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.03389830508474576
78,Recovered_Immune,0.847457627118644
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.03389830508474576
79,Recovered_Immune,0.847457627118644
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.01694915254237288
80,Recovered_Immune,0.864406779661017
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.01694915254237288
81,Recovered_Immune,0.864406779661017
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.01694915254237288
82,Recovered_Immune,0.864406779661017
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.01694915254237288
83,Recovered_Immune,0.864406779661017
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8728813559322034
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.0
85,Recovered_Immune,0.8813559322033898
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.0
86,Recovered_Immune,0.8813559322033898
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0
87,Recovered_Immune,0.8813559322033898
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0
88,Recovered_Immune,0.8813559322033898
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0
89,Recovered_Immune,0.8813559322033898
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.0
90,Recovered_Immune,0.8813559322033898
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.0
91,Recovered_Immune,0.8813559322033898
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.0
92,Recovered_Immune,0.8813559322033898
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.8813559322033898
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.8813559322033898
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.8813559322033898
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.8813559322033898
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.8813559322033898
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.8813559322033898
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8813559322033898
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
