Iteration,Metric,Avg
54,Recovered_Immune,0.5338983050847458
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.1016949152542373
55,Recovered_Immune,0.5338983050847458
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3474576271186441
56,Infected,0.11016949152542373
56,Recovered_Immune,0.5338983050847458
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3389830508474576
57,Infected,0.11864406779661017
57,Recovered_Immune,0.5338983050847458
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3389830508474576
58,Infected,0.11016949152542373
58,Recovered_Immune,0.5423728813559322
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3389830508474576
59,Infected,0.1016949152542373
59,Recovered_Immune,0.5508474576271186
59,Death,0.00847457627118644
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.3389830508474576
60,Infected,0.1016949152542373
60,Recovered_Immune,0.5508474576271186
60,Death,0.00847457627118644
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.3305084745762712
61,Infected,0.09322033898305085
61,Recovered_Immune,0.5508474576271186
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3305084745762712
62,Infected,0.07627118644067797
62,Recovered_Immune,0.559322033898305
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3220338983050847
63,Infected,0.0847457627118644
63,Recovered_Immune,0.559322033898305
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3220338983050847
64,Infected,0.0847457627118644
64,Recovered_Immune,0.559322033898305
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3220338983050847
65,Infected,0.0847457627118644
65,Recovered_Immune,0.559322033898305
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3135593220338983
66,Infected,0.09322033898305085
66,Recovered_Immune,0.559322033898305
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3135593220338983
67,Infected,0.0847457627118644
67,Recovered_Immune,0.5677966101694916
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.07627118644067797
68,Recovered_Immune,0.576271186440678
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3135593220338983
69,Infected,0.07627118644067797
69,Recovered_Immune,0.576271186440678
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3050847457627119
70,Infected,0.0847457627118644
70,Recovered_Immune,0.576271186440678
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2966101694915254
71,Infected,0.09322033898305085
71,Recovered_Immune,0.576271186440678
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.288135593220339
72,Infected,0.0847457627118644
72,Recovered_Immune,0.5932203389830508
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2796610169491525
73,Infected,0.09322033898305085
73,Recovered_Immune,0.5932203389830508
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2542372881355932
74,Infected,0.11864406779661017
74,Recovered_Immune,0.5932203389830508
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.2457627118644068
75,Infected,0.11016949152542373
75,Recovered_Immune,0.6016949152542372
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.23728813559322035
76,Infected,0.11864406779661017
76,Recovered_Immune,0.6016949152542372
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2288135593220339
77,Infected,0.11864406779661017
77,Recovered_Immune,0.6101694915254238
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.22033898305084745
78,Infected,0.11864406779661017
78,Recovered_Immune,0.6186440677966102
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.22033898305084745
79,Infected,0.11864406779661017
79,Recovered_Immune,0.6186440677966102
79,Death,0.0423728813559322
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.01694915254237288
79,Severe,0.00847457627118644
80,Susceptible,0.22033898305084745
80,Infected,0.11864406779661017
80,Recovered_Immune,0.6186440677966102
80,Death,0.0423728813559322
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.01694915254237288
80,Severe,0.00847457627118644
81,Susceptible,0.211864406779661
81,Infected,0.1271186440677966
81,Recovered_Immune,0.6186440677966102
81,Death,0.0423728813559322
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.01694915254237288
81,Severe,0.00847457627118644
82,Susceptible,0.211864406779661
82,Infected,0.11864406779661017
82,Recovered_Immune,0.6271186440677966
82,Death,0.0423728813559322
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.025423728813559324
82,Severe,0.00847457627118644
83,Susceptible,0.211864406779661
83,Infected,0.11864406779661017
83,Recovered_Immune,0.6271186440677966
83,Death,0.0423728813559322
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.025423728813559324
83,Severe,0.00847457627118644
84,Susceptible,0.211864406779661
84,Infected,0.1016949152542373
84,Recovered_Immune,0.635593220338983
84,Death,0.05084745762711865
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.1016949152542373
85,Recovered_Immune,0.635593220338983
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.11016949152542373
86,Recovered_Immune,0.635593220338983
86,Death,0.05084745762711865
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.1016949152542373
87,Recovered_Immune,0.6440677966101694
87,Death,0.05084745762711865
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1864406779661017
88,Infected,0.11864406779661017
88,Recovered_Immune,0.6440677966101694
88,Death,0.05084745762711865
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.1864406779661017
89,Infected,0.11864406779661017
89,Recovered_Immune,0.6440677966101694
89,Death,0.05084745762711865
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.1271186440677966
90,Recovered_Immune,0.6440677966101694
90,Death,0.05084745762711865
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.11864406779661017
91,Recovered_Immune,0.652542372881356
91,Death,0.05084745762711865
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.11864406779661017
92,Recovered_Immune,0.652542372881356
92,Death,0.05084745762711865
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.1271186440677966
93,Recovered_Immune,0.6610169491525424
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.11864406779661017
94,Recovered_Immune,0.6694915254237288
94,Death,0.05084745762711865
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.09322033898305085
95,Recovered_Immune,0.6949152542372882
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0847457627118644
96,Recovered_Immune,0.7033898305084746
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.07627118644067797
97,Recovered_Immune,0.711864406779661
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.06779661016949153
98,Recovered_Immune,0.7203389830508474
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.059322033898305086
99,Recovered_Immune,0.7288135593220338
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
