Iteration,Metric,Avg
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.13559322033898305
91,Recovered_Immune,0.4491525423728814
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.3898305084745763
92,Infected,0.15254237288135594
92,Recovered_Immune,0.4491525423728814
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.16101694915254236
93,Recovered_Immune,0.4491525423728814
93,Death,0.00847457627118644
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.3728813559322034
94,Infected,0.13559322033898305
94,Recovered_Immune,0.4745762711864407
94,Death,0.01694915254237288
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.3728813559322034
95,Infected,0.13559322033898305
95,Recovered_Immune,0.4745762711864407
95,Death,0.01694915254237288
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.3559322033898305
96,Infected,0.15254237288135594
96,Recovered_Immune,0.4745762711864407
96,Death,0.01694915254237288
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.3474576271186441
97,Infected,0.15254237288135594
97,Recovered_Immune,0.4830508474576271
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.3474576271186441
98,Infected,0.15254237288135594
98,Recovered_Immune,0.4830508474576271
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.3474576271186441
99,Infected,0.1440677966101695
99,Recovered_Immune,0.4915254237288136
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.0
