Iteration,Metric,Avg
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.7966101694915254
24,Infected,0.15254237288135594
24,Recovered_Immune,0.0423728813559322
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.788135593220339
25,Infected,0.15254237288135594
25,Recovered_Immune,0.05084745762711865
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7711864406779662
26,Infected,0.16101694915254236
26,Recovered_Immune,0.059322033898305086
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.1864406779661017
27,Recovered_Immune,0.059322033898305086
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.711864406779661
28,Infected,0.22033898305084745
28,Recovered_Immune,0.059322033898305086
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6949152542372882
29,Infected,0.2288135593220339
29,Recovered_Immune,0.06779661016949153
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6779661016949152
30,Infected,0.2457627118644068
30,Recovered_Immune,0.06779661016949153
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6694915254237288
31,Infected,0.2457627118644068
31,Recovered_Immune,0.07627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.652542372881356
32,Infected,0.2627118644067797
32,Recovered_Immune,0.07627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6186440677966102
33,Infected,0.288135593220339
33,Recovered_Immune,0.0847457627118644
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.3135593220338983
34,Recovered_Immune,0.0847457627118644
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.3559322033898305
35,Recovered_Immune,0.09322033898305085
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5254237288135594
36,Infected,0.3644067796610169
36,Recovered_Immune,0.1016949152542373
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.3813559322033898
37,Recovered_Immune,0.11016949152542373
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.4152542372881356
38,Recovered_Immune,0.11016949152542373
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.4491525423728814
39,Recovered_Immune,0.11016949152542373
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.4576271186440678
40,Recovered_Immune,0.11016949152542373
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.4491525423728814
41,Recovered_Immune,0.11864406779661017
41,Death,0.01694915254237288
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.4491525423728814
42,Recovered_Immune,0.13559322033898305
42,Death,0.01694915254237288
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.4576271186440678
43,Recovered_Immune,0.1440677966101695
43,Death,0.01694915254237288
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.4322033898305085
44,Recovered_Immune,0.16101694915254236
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.4067796610169492
45,Recovered_Immune,0.19491525423728814
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.4067796610169492
46,Recovered_Immune,0.2033898305084746
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.4406779661016949
47,Recovered_Immune,0.211864406779661
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.4067796610169492
48,Recovered_Immune,0.23728813559322035
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.3813559322033898
49,Recovered_Immune,0.2711864406779661
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.3813559322033898
50,Recovered_Immune,0.2796610169491525
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.3898305084745763
51,Recovered_Immune,0.288135593220339
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.3983050847457627
52,Recovered_Immune,0.2966101694915254
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.3983050847457627
53,Recovered_Immune,0.3135593220338983
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.3728813559322034
54,Recovered_Immune,0.3474576271186441
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.3813559322033898
55,Recovered_Immune,0.3644067796610169
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.3389830508474576
56,Recovered_Immune,0.4152542372881356
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.3305084745762712
57,Recovered_Immune,0.4322033898305085
57,Death,0.059322033898305086
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.3135593220338983
58,Recovered_Immune,0.4491525423728814
58,Death,0.059322033898305086
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.288135593220339
59,Recovered_Immune,0.4830508474576271
59,Death,0.059322033898305086
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.23728813559322035
60,Recovered_Immune,0.5169491525423728
60,Death,0.07627118644067797
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.22033898305084745
61,Recovered_Immune,0.5338983050847458
61,Death,0.07627118644067797
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.2288135593220339
62,Recovered_Immune,0.5338983050847458
62,Death,0.07627118644067797
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.211864406779661
63,Recovered_Immune,0.5508474576271186
63,Death,0.07627118644067797
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.2033898305084746
64,Recovered_Immune,0.559322033898305
64,Death,0.07627118644067797
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0423728813559322
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.2033898305084746
65,Recovered_Immune,0.559322033898305
65,Death,0.07627118644067797
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0423728813559322
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.19491525423728814
66,Recovered_Immune,0.5677966101694916
66,Death,0.07627118644067797
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0423728813559322
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.17796610169491525
67,Recovered_Immune,0.576271186440678
67,Death,0.0847457627118644
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.1440677966101695
68,Recovered_Immune,0.6101694915254238
68,Death,0.0847457627118644
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.13559322033898305
69,Recovered_Immune,0.6186440677966102
69,Death,0.0847457627118644
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.1440677966101695
70,Recovered_Immune,0.6271186440677966
70,Death,0.0847457627118644
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.1271186440677966
71,Recovered_Immune,0.6440677966101694
71,Death,0.0847457627118644
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.11016949152542373
72,Recovered_Immune,0.6610169491525424
72,Death,0.0847457627118644
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.09322033898305085
73,Recovered_Immune,0.6779661016949152
73,Death,0.0847457627118644
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0847457627118644
74,Recovered_Immune,0.6949152542372882
74,Death,0.0847457627118644
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.07627118644067797
75,Recovered_Immune,0.7033898305084746
75,Death,0.0847457627118644
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7288135593220338
76,Death,0.0847457627118644
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7372881355932204
77,Death,0.0847457627118644
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7372881355932204
78,Death,0.0847457627118644
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7372881355932204
79,Death,0.0847457627118644
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7457627118644068
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7457627118644068
81,Death,0.09322033898305085
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.13559322033898305
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7457627118644068
82,Death,0.09322033898305085
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.13559322033898305
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7542372881355932
83,Death,0.09322033898305085
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.13559322033898305
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7542372881355932
84,Death,0.09322033898305085
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.13559322033898305
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7542372881355932
85,Death,0.09322033898305085
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.13559322033898305
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7542372881355932
86,Death,0.09322033898305085
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.13559322033898305
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7542372881355932
87,Death,0.09322033898305085
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.13559322033898305
88,Infected,0.01694915254237288
88,Recovered_Immune,0.7542372881355932
88,Death,0.09322033898305085
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.13559322033898305
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7542372881355932
89,Death,0.09322033898305085
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.13559322033898305
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7542372881355932
90,Death,0.09322033898305085
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
