Iteration,Metric,Avg
17,Susceptible,0.7711864406779662
17,Infected,0.2033898305084746
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.711864406779661
18,Infected,0.2627118644067797
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7033898305084746
19,Infected,0.2711864406779661
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.6440677966101694
20,Infected,0.3220338983050847
20,Recovered_Immune,0.025423728813559324
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6016949152542372
21,Infected,0.3559322033898305
21,Recovered_Immune,0.025423728813559324
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.3898305084745763
22,Recovered_Immune,0.025423728813559324
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5254237288135594
23,Infected,0.4322033898305085
23,Recovered_Immune,0.025423728813559324
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.5084745762711864
24,Infected,0.4406779661016949
24,Recovered_Immune,0.03389830508474576
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4661016949152542
25,Infected,0.4830508474576271
25,Recovered_Immune,0.03389830508474576
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3898305084745763
26,Infected,0.5508474576271186
26,Recovered_Immune,0.0423728813559322
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.3813559322033898
27,Infected,0.559322033898305
27,Recovered_Immune,0.0423728813559322
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.3220338983050847
28,Infected,0.6186440677966102
28,Recovered_Immune,0.0423728813559322
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.2966101694915254
29,Infected,0.635593220338983
29,Recovered_Immune,0.05084745762711865
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.2542372881355932
30,Infected,0.6779661016949152
30,Recovered_Immune,0.05084745762711865
30,Death,0.01694915254237288
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.6949152542372882
31,Recovered_Immune,0.059322033898305086
31,Death,0.01694915254237288
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.6949152542372882
32,Recovered_Immune,0.07627118644067797
32,Death,0.01694915254237288
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.7203389830508474
33,Recovered_Immune,0.07627118644067797
33,Death,0.01694915254237288
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.7033898305084746
34,Recovered_Immune,0.09322033898305085
34,Death,0.025423728813559324
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.059322033898305086
34,Severe,0.00847457627118644
35,Susceptible,0.1440677966101695
35,Infected,0.7033898305084746
35,Recovered_Immune,0.1271186440677966
35,Death,0.025423728813559324
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.059322033898305086
35,Severe,0.00847457627118644
36,Susceptible,0.1440677966101695
36,Infected,0.6610169491525424
36,Recovered_Immune,0.16101694915254236
36,Death,0.03389830508474576
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.06779661016949153
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.652542372881356
37,Recovered_Immune,0.17796610169491525
37,Death,0.03389830508474576
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.059322033898305086
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.6271186440677966
38,Recovered_Immune,0.22033898305084745
38,Death,0.0423728813559322
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.059322033898305086
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.6016949152542372
39,Recovered_Immune,0.2711864406779661
39,Death,0.0423728813559322
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.6016949152542372
40,Recovered_Immune,0.2796610169491525
40,Death,0.0423728813559322
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.06779661016949153
40,Severe,0.0
41,Susceptible,0.059322033898305086
41,Infected,0.5508474576271186
41,Recovered_Immune,0.3389830508474576
41,Death,0.05084745762711865
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.059322033898305086
41,Severe,0.0
42,Susceptible,0.059322033898305086
42,Infected,0.5084745762711864
42,Recovered_Immune,0.3644067796610169
42,Death,0.06779661016949153
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.059322033898305086
43,Infected,0.4661016949152542
43,Recovered_Immune,0.3983050847457627
43,Death,0.07627118644067797
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.05084745762711865
44,Infected,0.4406779661016949
44,Recovered_Immune,0.4322033898305085
44,Death,0.07627118644067797
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.05084745762711865
45,Infected,0.423728813559322
45,Recovered_Immune,0.4491525423728814
45,Death,0.07627118644067797
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.05084745762711865
46,Infected,0.3813559322033898
46,Recovered_Immune,0.4830508474576271
46,Death,0.0847457627118644
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.0423728813559322
47,Infected,0.3135593220338983
47,Recovered_Immune,0.5508474576271186
47,Death,0.09322033898305085
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.0423728813559322
48,Infected,0.3050847457627119
48,Recovered_Immune,0.559322033898305
48,Death,0.09322033898305085
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.0423728813559322
49,Infected,0.2542372881355932
49,Recovered_Immune,0.6101694915254238
49,Death,0.09322033898305085
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.2288135593220339
50,Recovered_Immune,0.635593220338983
50,Death,0.09322033898305085
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.17796610169491525
51,Recovered_Immune,0.6779661016949152
51,Death,0.1016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.1694915254237288
52,Recovered_Immune,0.6864406779661016
52,Death,0.1016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.15254237288135594
53,Recovered_Immune,0.7033898305084746
53,Death,0.1016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.1271186440677966
54,Recovered_Immune,0.7203389830508474
54,Death,0.11016949152542373
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.11864406779661017
55,Recovered_Immune,0.7288135593220338
55,Death,0.11016949152542373
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.09322033898305085
56,Recovered_Immune,0.7542372881355932
56,Death,0.11016949152542373
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.09322033898305085
57,Recovered_Immune,0.7542372881355932
57,Death,0.11016949152542373
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.0423728813559322
58,Infected,0.0847457627118644
58,Recovered_Immune,0.7627118644067796
58,Death,0.11016949152542373
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.0423728813559322
59,Infected,0.05084745762711865
59,Recovered_Immune,0.788135593220339
59,Death,0.11864406779661017
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.0423728813559322
60,Infected,0.025423728813559324
60,Recovered_Immune,0.8135593220338984
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.025423728813559324
61,Recovered_Immune,0.8135593220338984
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.01694915254237288
62,Recovered_Immune,0.8220338983050848
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.01694915254237288
63,Recovered_Immune,0.8220338983050848
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.01694915254237288
64,Recovered_Immune,0.8220338983050848
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.00847457627118644
65,Recovered_Immune,0.8305084745762712
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.00847457627118644
66,Recovered_Immune,0.8305084745762712
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.00847457627118644
67,Recovered_Immune,0.8305084745762712
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0
68,Recovered_Immune,0.8389830508474576
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.0
69,Recovered_Immune,0.8389830508474576
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.0
70,Recovered_Immune,0.8389830508474576
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.0
71,Recovered_Immune,0.8389830508474576
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.0
72,Recovered_Immune,0.8389830508474576
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.0
73,Recovered_Immune,0.8389830508474576
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.0
74,Recovered_Immune,0.8389830508474576
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0
75,Recovered_Immune,0.8389830508474576
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.0
76,Recovered_Immune,0.8389830508474576
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.0
77,Recovered_Immune,0.8389830508474576
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0
78,Recovered_Immune,0.8389830508474576
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.0
79,Recovered_Immune,0.8389830508474576
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.0
80,Recovered_Immune,0.8389830508474576
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.0
81,Recovered_Immune,0.8389830508474576
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.0
82,Recovered_Immune,0.8389830508474576
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.0
83,Recovered_Immune,0.8389830508474576
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.0
84,Recovered_Immune,0.8389830508474576
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.0
85,Recovered_Immune,0.8389830508474576
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.0
86,Recovered_Immune,0.8389830508474576
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0
87,Recovered_Immune,0.8389830508474576
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.8389830508474576
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.8389830508474576
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.8389830508474576
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.8389830508474576
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.8389830508474576
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.8389830508474576
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.8389830508474576
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.8389830508474576
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.8389830508474576
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.8389830508474576
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.8389830508474576
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.8389830508474576
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
