Iteration,Metric,Avg
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.4406779661016949
23,Infected,0.07627118644067797
23,Recovered_Immune,0.4830508474576271
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.07627118644067797
24,Recovered_Immune,0.4830508474576271
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.07627118644067797
25,Recovered_Immune,0.4830508474576271
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.423728813559322
26,Infected,0.09322033898305085
26,Recovered_Immune,0.4830508474576271
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4152542372881356
27,Infected,0.09322033898305085
27,Recovered_Immune,0.4915254237288136
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.09322033898305085
28,Recovered_Immune,0.4915254237288136
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4152542372881356
29,Infected,0.09322033898305085
29,Recovered_Immune,0.4915254237288136
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.09322033898305085
30,Recovered_Immune,0.4915254237288136
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4915254237288136
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.09322033898305085
32,Recovered_Immune,0.4915254237288136
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4152542372881356
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4915254237288136
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4915254237288136
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4915254237288136
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3644067796610169
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5169491525423728
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.16101694915254236
40,Recovered_Immune,0.5169491525423728
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.15254237288135594
41,Recovered_Immune,0.5338983050847458
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.1440677966101695
42,Recovered_Immune,0.5423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.15254237288135594
43,Recovered_Immune,0.5423728813559322
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.13559322033898305
44,Recovered_Immune,0.559322033898305
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.1440677966101695
45,Recovered_Immune,0.559322033898305
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.1440677966101695
46,Recovered_Immune,0.559322033898305
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.1440677966101695
47,Recovered_Immune,0.576271186440678
47,Death,0.0
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.13559322033898305
48,Recovered_Immune,0.5847457627118644
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5847457627118644
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.15254237288135594
50,Recovered_Immune,0.5847457627118644
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.15254237288135594
51,Recovered_Immune,0.5847457627118644
51,Death,0.01694915254237288
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.15254237288135594
52,Recovered_Immune,0.5847457627118644
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.16101694915254236
53,Recovered_Immune,0.5847457627118644
53,Death,0.01694915254237288
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.1694915254237288
54,Recovered_Immune,0.5847457627118644
54,Death,0.01694915254237288
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.1694915254237288
55,Recovered_Immune,0.5847457627118644
55,Death,0.01694915254237288
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.1694915254237288
56,Recovered_Immune,0.5847457627118644
56,Death,0.01694915254237288
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.1694915254237288
57,Recovered_Immune,0.5932203389830508
57,Death,0.01694915254237288
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.11864406779661017
58,Recovered_Immune,0.635593220338983
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.11864406779661017
59,Recovered_Immune,0.635593220338983
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.09322033898305085
60,Recovered_Immune,0.6610169491525424
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.0847457627118644
61,Recovered_Immune,0.6694915254237288
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.0847457627118644
62,Recovered_Immune,0.6694915254237288
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.09322033898305085
63,Recovered_Immune,0.6694915254237288
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.0847457627118644
64,Recovered_Immune,0.6779661016949152
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.0847457627118644
65,Recovered_Immune,0.6779661016949152
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.0847457627118644
66,Recovered_Immune,0.6779661016949152
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.09322033898305085
67,Recovered_Immune,0.6779661016949152
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.07627118644067797
68,Recovered_Immune,0.6949152542372882
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.0847457627118644
69,Recovered_Immune,0.6949152542372882
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.0847457627118644
70,Recovered_Immune,0.6949152542372882
70,Death,0.03389830508474576
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.06779661016949153
71,Recovered_Immune,0.711864406779661
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.059322033898305086
72,Recovered_Immune,0.7203389830508474
72,Death,0.03389830508474576
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7203389830508474
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7288135593220338
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7372881355932204
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.17796610169491525
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7372881355932204
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.17796610169491525
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7372881355932204
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.16101694915254236
78,Infected,0.059322033898305086
78,Recovered_Immune,0.7457627118644068
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.16101694915254236
79,Infected,0.059322033898305086
79,Recovered_Immune,0.7457627118644068
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.16101694915254236
80,Infected,0.059322033898305086
80,Recovered_Immune,0.7457627118644068
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.16101694915254236
81,Infected,0.059322033898305086
81,Recovered_Immune,0.7457627118644068
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.16101694915254236
82,Infected,0.059322033898305086
82,Recovered_Immune,0.7457627118644068
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.16101694915254236
83,Infected,0.059322033898305086
83,Recovered_Immune,0.7457627118644068
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.16101694915254236
84,Infected,0.0423728813559322
84,Recovered_Immune,0.7627118644067796
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0423728813559322
85,Recovered_Immune,0.7627118644067796
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0423728813559322
86,Recovered_Immune,0.7627118644067796
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0423728813559322
87,Recovered_Immune,0.7627118644067796
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.03389830508474576
88,Recovered_Immune,0.7711864406779662
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.03389830508474576
89,Recovered_Immune,0.7711864406779662
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.025423728813559324
90,Recovered_Immune,0.7796610169491526
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7796610169491526
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.025423728813559324
92,Recovered_Immune,0.7796610169491526
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7796610169491526
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7796610169491526
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7796610169491526
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7796610169491526
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.01694915254237288
97,Recovered_Immune,0.788135593220339
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.01694915254237288
98,Recovered_Immune,0.788135593220339
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
