Iteration,Metric,Avg
15,Infected,0.0423728813559322
15,Recovered_Immune,0.3389830508474576
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.6186440677966102
16,Infected,0.0423728813559322
16,Recovered_Immune,0.3389830508474576
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.6186440677966102
17,Infected,0.0423728813559322
17,Recovered_Immune,0.3389830508474576
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6186440677966102
18,Infected,0.0423728813559322
18,Recovered_Immune,0.3389830508474576
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.6101694915254238
19,Infected,0.05084745762711865
19,Recovered_Immune,0.3389830508474576
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.6101694915254238
20,Infected,0.03389830508474576
20,Recovered_Immune,0.3559322033898305
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.6101694915254238
21,Infected,0.03389830508474576
21,Recovered_Immune,0.3559322033898305
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6016949152542372
22,Infected,0.0423728813559322
22,Recovered_Immune,0.3559322033898305
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.5932203389830508
23,Infected,0.05084745762711865
23,Recovered_Immune,0.3559322033898305
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.5847457627118644
24,Infected,0.059322033898305086
24,Recovered_Immune,0.3559322033898305
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.059322033898305086
25,Recovered_Immune,0.3559322033898305
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.5847457627118644
26,Infected,0.059322033898305086
26,Recovered_Immune,0.3559322033898305
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.576271186440678
27,Infected,0.06779661016949153
27,Recovered_Immune,0.3559322033898305
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.559322033898305
28,Infected,0.0847457627118644
28,Recovered_Immune,0.3559322033898305
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.559322033898305
29,Infected,0.0847457627118644
29,Recovered_Immune,0.3559322033898305
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.0847457627118644
30,Recovered_Immune,0.3559322033898305
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.559322033898305
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3559322033898305
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.09322033898305085
32,Recovered_Immune,0.3559322033898305
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5508474576271186
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3813559322033898
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3813559322033898
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.07627118644067797
35,Recovered_Immune,0.3813559322033898
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3813559322033898
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3813559322033898
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3813559322033898
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5169491525423728
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3813559322033898
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5169491525423728
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3898305084745763
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3898305084745763
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4152542372881356
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4152542372881356
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4576271186440678
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4152542372881356
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.1271186440677966
48,Recovered_Immune,0.423728813559322
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4322033898305085
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4322033898305085
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.1440677966101695
50,Recovered_Immune,0.4322033898305085
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3983050847457627
51,Infected,0.16101694915254236
51,Recovered_Immune,0.4322033898305085
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3813559322033898
52,Infected,0.17796610169491525
52,Recovered_Immune,0.4322033898305085
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3728813559322034
53,Infected,0.17796610169491525
53,Recovered_Immune,0.4406779661016949
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.1864406779661017
54,Recovered_Immune,0.4406779661016949
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.19491525423728814
55,Recovered_Immune,0.4491525423728814
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.2033898305084746
56,Recovered_Immune,0.4491525423728814
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.19491525423728814
57,Recovered_Immune,0.4576271186440678
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.1864406779661017
58,Recovered_Immune,0.4661016949152542
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.211864406779661
59,Recovered_Immune,0.4661016949152542
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.22033898305084745
60,Recovered_Immune,0.4745762711864407
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.23728813559322035
61,Recovered_Immune,0.4745762711864407
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.2288135593220339
62,Recovered_Immune,0.4915254237288136
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.2457627118644068
63,Recovered_Immune,0.4915254237288136
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.2542372881355932
64,Recovered_Immune,0.5
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.2627118644067797
65,Recovered_Immune,0.5084745762711864
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.2542372881355932
66,Recovered_Immune,0.5169491525423728
66,Death,0.00847457627118644
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.2542372881355932
67,Recovered_Immune,0.5169491525423728
67,Death,0.00847457627118644
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.23728813559322035
68,Recovered_Immune,0.5338983050847458
68,Death,0.00847457627118644
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.2288135593220339
69,Recovered_Immune,0.5508474576271186
69,Death,0.00847457627118644
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.22033898305084745
70,Recovered_Immune,0.559322033898305
70,Death,0.01694915254237288
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.211864406779661
71,Recovered_Immune,0.576271186440678
71,Death,0.01694915254237288
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.1864406779661017
72,Recovered_Immune,0.5932203389830508
72,Death,0.025423728813559324
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.19491525423728814
73,Recovered_Immune,0.6101694915254238
73,Death,0.025423728813559324
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.03389830508474576
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.1864406779661017
74,Recovered_Immune,0.6186440677966102
74,Death,0.025423728813559324
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.17796610169491525
75,Recovered_Immune,0.6271186440677966
75,Death,0.025423728813559324
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.16101694915254236
76,Recovered_Immune,0.6440677966101694
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.15254237288135594
77,Recovered_Immune,0.652542372881356
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.15254237288135594
78,Recovered_Immune,0.652542372881356
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.1440677966101695
79,Recovered_Immune,0.652542372881356
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.11864406779661017
80,Recovered_Immune,0.6779661016949152
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.11864406779661017
81,Recovered_Immune,0.6864406779661016
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.11016949152542373
82,Recovered_Immune,0.6864406779661016
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.1016949152542373
83,Recovered_Immune,0.6949152542372882
83,Death,0.0423728813559322
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.09322033898305085
84,Recovered_Immune,0.7033898305084746
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.0847457627118644
85,Recovered_Immune,0.7203389830508474
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.06779661016949153
86,Recovered_Immune,0.7372881355932204
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.06779661016949153
87,Recovered_Immune,0.7372881355932204
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7372881355932204
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1440677966101695
89,Infected,0.07627118644067797
89,Recovered_Immune,0.7372881355932204
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.1440677966101695
90,Infected,0.06779661016949153
90,Recovered_Immune,0.7457627118644068
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.1440677966101695
91,Infected,0.059322033898305086
91,Recovered_Immune,0.7542372881355932
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.05084745762711865
92,Recovered_Immune,0.7627118644067796
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.05084745762711865
93,Recovered_Immune,0.7627118644067796
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.025423728813559324
94,Recovered_Immune,0.788135593220339
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.025423728813559324
95,Recovered_Immune,0.788135593220339
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.025423728813559324
96,Recovered_Immune,0.788135593220339
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.025423728813559324
97,Recovered_Immune,0.788135593220339
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.025423728813559324
98,Recovered_Immune,0.788135593220339
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.025423728813559324
99,Recovered_Immune,0.788135593220339
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
