Iteration,Metric,Avg
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.5169491525423728
37,Recovered_Immune,0.288135593220339
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.5254237288135594
38,Recovered_Immune,0.288135593220339
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.5338983050847458
39,Recovered_Immune,0.288135593220339
39,Death,0.06779661016949153
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.5
40,Recovered_Immune,0.3389830508474576
40,Death,0.06779661016949153
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.4745762711864407
41,Recovered_Immune,0.3813559322033898
41,Death,0.06779661016949153
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.06779661016949153
42,Infected,0.4406779661016949
42,Recovered_Immune,0.423728813559322
42,Death,0.06779661016949153
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.06779661016949153
43,Infected,0.3983050847457627
43,Recovered_Immune,0.4661016949152542
43,Death,0.06779661016949153
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.059322033898305086
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.3813559322033898
44,Recovered_Immune,0.4830508474576271
44,Death,0.06779661016949153
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.059322033898305086
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.3644067796610169
45,Recovered_Immune,0.5
45,Death,0.06779661016949153
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.05084745762711865
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.3389830508474576
46,Recovered_Immune,0.5338983050847458
46,Death,0.06779661016949153
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.3135593220338983
47,Recovered_Immune,0.559322033898305
47,Death,0.06779661016949153
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.05084745762711865
48,Infected,0.2966101694915254
48,Recovered_Immune,0.576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.0423728813559322
49,Infected,0.2796610169491525
49,Recovered_Immune,0.6016949152542372
49,Death,0.07627118644067797
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.22033898305084745
50,Recovered_Immune,0.6610169491525424
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.1864406779661017
51,Recovered_Immune,0.6949152542372882
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.17796610169491525
52,Recovered_Immune,0.7033898305084746
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.1440677966101695
53,Recovered_Immune,0.7372881355932204
53,Death,0.07627118644067797
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.13559322033898305
54,Recovered_Immune,0.7457627118644068
54,Death,0.07627118644067797
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.11016949152542373
55,Recovered_Immune,0.7627118644067796
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.0847457627118644
56,Recovered_Immune,0.788135593220339
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.07627118644067797
57,Recovered_Immune,0.7966101694915254
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03389830508474576
58,Infected,0.07627118644067797
58,Recovered_Immune,0.8050847457627118
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03389830508474576
59,Infected,0.07627118644067797
59,Recovered_Immune,0.8050847457627118
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.03389830508474576
60,Infected,0.06779661016949153
60,Recovered_Immune,0.8135593220338984
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.03389830508474576
61,Infected,0.05084745762711865
61,Recovered_Immune,0.8305084745762712
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.025423728813559324
62,Infected,0.0423728813559322
62,Recovered_Immune,0.847457627118644
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.025423728813559324
63,Infected,0.0423728813559322
63,Recovered_Immune,0.847457627118644
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.01694915254237288
64,Infected,0.05084745762711865
64,Recovered_Immune,0.847457627118644
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.01694915254237288
65,Infected,0.05084745762711865
65,Recovered_Immune,0.847457627118644
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.01694915254237288
66,Infected,0.05084745762711865
66,Recovered_Immune,0.847457627118644
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.01694915254237288
67,Infected,0.0423728813559322
67,Recovered_Immune,0.8559322033898306
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.01694915254237288
68,Infected,0.03389830508474576
68,Recovered_Immune,0.8559322033898306
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01694915254237288
69,Infected,0.025423728813559324
69,Recovered_Immune,0.864406779661017
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01694915254237288
70,Infected,0.025423728813559324
70,Recovered_Immune,0.864406779661017
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01694915254237288
71,Infected,0.025423728813559324
71,Recovered_Immune,0.864406779661017
71,Death,0.09322033898305085
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.01694915254237288
72,Infected,0.025423728813559324
72,Recovered_Immune,0.864406779661017
72,Death,0.09322033898305085
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.01694915254237288
73,Infected,0.025423728813559324
73,Recovered_Immune,0.864406779661017
73,Death,0.09322033898305085
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.01694915254237288
74,Infected,0.01694915254237288
74,Recovered_Immune,0.864406779661017
74,Death,0.1016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.01694915254237288
75,Infected,0.01694915254237288
75,Recovered_Immune,0.864406779661017
75,Death,0.1016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.01694915254237288
76,Infected,0.01694915254237288
76,Recovered_Immune,0.864406779661017
76,Death,0.1016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.01694915254237288
77,Infected,0.01694915254237288
77,Recovered_Immune,0.864406779661017
77,Death,0.1016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.01694915254237288
78,Infected,0.01694915254237288
78,Recovered_Immune,0.864406779661017
78,Death,0.1016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.01694915254237288
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8728813559322034
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01694915254237288
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8728813559322034
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01694915254237288
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8728813559322034
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01694915254237288
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8728813559322034
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01694915254237288
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8728813559322034
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01694915254237288
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8728813559322034
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01694915254237288
85,Infected,0.0
85,Recovered_Immune,0.8813559322033898
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01694915254237288
86,Infected,0.0
86,Recovered_Immune,0.8813559322033898
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01694915254237288
87,Infected,0.0
87,Recovered_Immune,0.8813559322033898
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01694915254237288
88,Infected,0.0
88,Recovered_Immune,0.8813559322033898
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01694915254237288
89,Infected,0.0
89,Recovered_Immune,0.8813559322033898
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01694915254237288
90,Infected,0.0
90,Recovered_Immune,0.8813559322033898
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01694915254237288
91,Infected,0.0
91,Recovered_Immune,0.8813559322033898
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01694915254237288
92,Infected,0.0
92,Recovered_Immune,0.8813559322033898
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01694915254237288
93,Infected,0.0
93,Recovered_Immune,0.8813559322033898
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01694915254237288
94,Infected,0.0
94,Recovered_Immune,0.8813559322033898
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01694915254237288
95,Infected,0.0
95,Recovered_Immune,0.8813559322033898
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01694915254237288
96,Infected,0.0
96,Recovered_Immune,0.8813559322033898
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01694915254237288
97,Infected,0.0
97,Recovered_Immune,0.8813559322033898
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01694915254237288
98,Infected,0.0
98,Recovered_Immune,0.8813559322033898
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01694915254237288
99,Infected,0.0
99,Recovered_Immune,0.8813559322033898
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
