Iteration,Metric,Avg
16,Susceptible,0.8728813559322034
16,Infected,0.01694915254237288
16,Recovered_Immune,0.1016949152542373
16,Death,0.00847457627118644
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8728813559322034
17,Infected,0.01694915254237288
17,Recovered_Immune,0.1016949152542373
17,Death,0.00847457627118644
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.864406779661017
18,Infected,0.025423728813559324
18,Recovered_Immune,0.1016949152542373
18,Death,0.00847457627118644
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8559322033898306
19,Infected,0.03389830508474576
19,Recovered_Immune,0.1016949152542373
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.847457627118644
20,Infected,0.025423728813559324
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.847457627118644
21,Infected,0.025423728813559324
21,Recovered_Immune,0.11864406779661017
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.847457627118644
22,Infected,0.025423728813559324
22,Recovered_Immune,0.11864406779661017
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.847457627118644
23,Infected,0.025423728813559324
23,Recovered_Immune,0.11864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.847457627118644
24,Infected,0.025423728813559324
24,Recovered_Immune,0.11864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8305084745762712
25,Infected,0.0423728813559322
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8305084745762712
26,Infected,0.0423728813559322
26,Recovered_Immune,0.11864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8305084745762712
27,Infected,0.0423728813559322
27,Recovered_Immune,0.11864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8305084745762712
28,Infected,0.0423728813559322
28,Recovered_Immune,0.11864406779661017
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.0423728813559322
29,Recovered_Immune,0.11864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.05084745762711865
30,Recovered_Immune,0.11864406779661017
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.059322033898305086
31,Recovered_Immune,0.11864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8050847457627118
32,Infected,0.06779661016949153
32,Recovered_Immune,0.11864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7966101694915254
33,Infected,0.07627118644067797
33,Recovered_Immune,0.11864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7796610169491526
34,Infected,0.09322033898305085
34,Recovered_Immune,0.11864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7711864406779662
35,Infected,0.1016949152542373
35,Recovered_Immune,0.11864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.7627118644067796
36,Infected,0.11016949152542373
36,Recovered_Immune,0.11864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7627118644067796
37,Infected,0.11016949152542373
37,Recovered_Immune,0.11864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7372881355932204
38,Infected,0.13559322033898305
38,Recovered_Immune,0.11864406779661017
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7033898305084746
39,Infected,0.16101694915254236
39,Recovered_Immune,0.1271186440677966
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6779661016949152
40,Infected,0.17796610169491525
40,Recovered_Immune,0.13559322033898305
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.652542372881356
41,Infected,0.19491525423728814
41,Recovered_Immune,0.1440677966101695
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6440677966101694
42,Infected,0.2033898305084746
42,Recovered_Immune,0.1440677966101695
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.635593220338983
43,Infected,0.211864406779661
43,Recovered_Immune,0.1440677966101695
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6101694915254238
44,Infected,0.23728813559322035
44,Recovered_Immune,0.1440677966101695
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5932203389830508
45,Infected,0.2542372881355932
45,Recovered_Immune,0.1440677966101695
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.5932203389830508
46,Infected,0.23728813559322035
46,Recovered_Immune,0.16101694915254236
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.2542372881355932
47,Recovered_Immune,0.16101694915254236
47,Death,0.01694915254237288
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.2711864406779661
48,Recovered_Immune,0.16101694915254236
48,Death,0.025423728813559324
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.2796610169491525
49,Recovered_Immune,0.16101694915254236
49,Death,0.03389830508474576
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.3050847457627119
50,Recovered_Immune,0.16101694915254236
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.3135593220338983
51,Recovered_Immune,0.1694915254237288
51,Death,0.05084745762711865
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.3220338983050847
52,Recovered_Immune,0.17796610169491525
52,Death,0.05084745762711865
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.3559322033898305
53,Recovered_Immune,0.17796610169491525
53,Death,0.05084745762711865
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.3559322033898305
54,Recovered_Immune,0.1864406779661017
54,Death,0.05084745762711865
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.3559322033898305
55,Recovered_Immune,0.2033898305084746
55,Death,0.05084745762711865
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.3474576271186441
56,Recovered_Immune,0.211864406779661
56,Death,0.05084745762711865
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.3474576271186441
57,Infected,0.3898305084745763
57,Recovered_Immune,0.211864406779661
57,Death,0.05084745762711865
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.05084745762711865
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.3728813559322034
58,Recovered_Immune,0.211864406779661
58,Death,0.06779661016949153
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.3813559322033898
59,Recovered_Immune,0.22033898305084745
59,Death,0.06779661016949153
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.3728813559322034
60,Recovered_Immune,0.2457627118644068
60,Death,0.06779661016949153
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.3474576271186441
61,Recovered_Immune,0.2711864406779661
61,Death,0.06779661016949153
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.3389830508474576
62,Recovered_Immune,0.288135593220339
62,Death,0.06779661016949153
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.3474576271186441
63,Recovered_Immune,0.2966101694915254
63,Death,0.06779661016949153
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.3728813559322034
64,Recovered_Immune,0.3050847457627119
64,Death,0.06779661016949153
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.3898305084745763
65,Recovered_Immune,0.3305084745762712
65,Death,0.06779661016949153
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.3898305084745763
66,Recovered_Immune,0.3389830508474576
66,Death,0.06779661016949153
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.3898305084745763
67,Recovered_Immune,0.3389830508474576
67,Death,0.06779661016949153
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.3813559322033898
68,Recovered_Immune,0.3644067796610169
68,Death,0.06779661016949153
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.3728813559322034
69,Recovered_Immune,0.3898305084745763
69,Death,0.06779661016949153
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.3728813559322034
70,Recovered_Immune,0.4067796610169492
70,Death,0.06779661016949153
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.3389830508474576
71,Recovered_Immune,0.4491525423728814
71,Death,0.06779661016949153
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.3220338983050847
72,Recovered_Immune,0.4661016949152542
72,Death,0.07627118644067797
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.2966101694915254
73,Recovered_Immune,0.4830508474576271
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1271186440677966
74,Infected,0.2627118644067797
74,Recovered_Immune,0.5169491525423728
74,Death,0.09322033898305085
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.2542372881355932
75,Recovered_Immune,0.5254237288135594
75,Death,0.09322033898305085
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.2457627118644068
76,Recovered_Immune,0.5423728813559322
76,Death,0.09322033898305085
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.2542372881355932
77,Recovered_Immune,0.5423728813559322
77,Death,0.09322033898305085
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.23728813559322035
78,Recovered_Immune,0.576271186440678
78,Death,0.09322033898305085
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.23728813559322035
79,Recovered_Immune,0.576271186440678
79,Death,0.09322033898305085
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.2288135593220339
80,Recovered_Immune,0.5932203389830508
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.22033898305084745
81,Recovered_Immune,0.6016949152542372
81,Death,0.09322033898305085
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.0847457627118644
82,Infected,0.22033898305084745
82,Recovered_Immune,0.6016949152542372
82,Death,0.09322033898305085
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.01694915254237288
82,Severe,0.00847457627118644
83,Susceptible,0.06779661016949153
83,Infected,0.2288135593220339
83,Recovered_Immune,0.6101694915254238
83,Death,0.09322033898305085
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.06779661016949153
84,Infected,0.211864406779661
84,Recovered_Immune,0.6186440677966102
84,Death,0.1016949152542373
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.059322033898305086
85,Infected,0.19491525423728814
85,Recovered_Immune,0.6440677966101694
85,Death,0.1016949152542373
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.059322033898305086
86,Infected,0.15254237288135594
86,Recovered_Immune,0.6864406779661016
86,Death,0.1016949152542373
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.059322033898305086
87,Infected,0.1440677966101695
87,Recovered_Immune,0.6949152542372882
87,Death,0.1016949152542373
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.059322033898305086
88,Infected,0.13559322033898305
88,Recovered_Immune,0.6949152542372882
88,Death,0.11016949152542373
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.059322033898305086
89,Infected,0.11864406779661017
89,Recovered_Immune,0.711864406779661
89,Death,0.11016949152542373
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.059322033898305086
90,Infected,0.11016949152542373
90,Recovered_Immune,0.7203389830508474
90,Death,0.11016949152542373
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.01694915254237288
90,Severe,0.00847457627118644
91,Susceptible,0.059322033898305086
91,Infected,0.09322033898305085
91,Recovered_Immune,0.7372881355932204
91,Death,0.11016949152542373
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.059322033898305086
92,Infected,0.0847457627118644
92,Recovered_Immune,0.7457627118644068
92,Death,0.11016949152542373
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0847457627118644
93,Recovered_Immune,0.7542372881355932
93,Death,0.11016949152542373
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.07627118644067797
94,Recovered_Immune,0.7542372881355932
94,Death,0.11864406779661017
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.06779661016949153
95,Recovered_Immune,0.7627118644067796
95,Death,0.11864406779661017
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.06779661016949153
96,Recovered_Immune,0.7627118644067796
96,Death,0.11864406779661017
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.059322033898305086
97,Recovered_Immune,0.7711864406779662
97,Death,0.11864406779661017
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.05084745762711865
98,Recovered_Immune,0.7796610169491526
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.03389830508474576
99,Recovered_Immune,0.7966101694915254
99,Death,0.11864406779661017
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.00847457627118644
99,Severe,0.0
