Iteration,Metric,Avg
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.559322033898305
39,Recovered_Immune,0.22033898305084745
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.5423728813559322
40,Recovered_Immune,0.2457627118644068
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.5084745762711864
41,Recovered_Immune,0.288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.5169491525423728
42,Recovered_Immune,0.3135593220338983
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.4915254237288136
43,Recovered_Immune,0.3559322033898305
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.4576271186440678
44,Recovered_Immune,0.3898305084745763
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.423728813559322
45,Recovered_Immune,0.423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.4067796610169492
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.3898305084745763
47,Recovered_Immune,0.4661016949152542
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.3474576271186441
48,Recovered_Immune,0.5084745762711864
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.3135593220338983
49,Recovered_Immune,0.559322033898305
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.3050847457627119
50,Recovered_Immune,0.5847457627118644
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.288135593220339
51,Recovered_Immune,0.6016949152542372
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.2542372881355932
52,Recovered_Immune,0.635593220338983
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.2627118644067797
53,Recovered_Immune,0.635593220338983
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.2288135593220339
54,Recovered_Immune,0.6694915254237288
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.2033898305084746
55,Recovered_Immune,0.6949152542372882
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.17796610169491525
56,Recovered_Immune,0.7203389830508474
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.15254237288135594
57,Recovered_Immune,0.7457627118644068
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.13559322033898305
58,Recovered_Immune,0.7627118644067796
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.13559322033898305
59,Recovered_Immune,0.7627118644067796
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.13559322033898305
60,Recovered_Immune,0.7627118644067796
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.1271186440677966
61,Recovered_Immune,0.7711864406779662
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.11864406779661017
62,Recovered_Immune,0.7796610169491526
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.0847457627118644
63,Recovered_Immune,0.8135593220338984
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.06779661016949153
64,Recovered_Immune,0.8305084745762712
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.06779661016949153
65,Recovered_Immune,0.8305084745762712
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.06779661016949153
66,Recovered_Immune,0.8305084745762712
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.05084745762711865
67,Recovered_Immune,0.847457627118644
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.05084745762711865
68,Recovered_Immune,0.847457627118644
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.0423728813559322
69,Recovered_Immune,0.8559322033898306
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.025423728813559324
70,Recovered_Immune,0.8728813559322034
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8898305084745762
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8898305084745762
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8898305084745762
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.0
74,Recovered_Immune,0.8983050847457628
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.0
75,Recovered_Immune,0.8983050847457628
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.0
76,Recovered_Immune,0.8983050847457628
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.0
77,Recovered_Immune,0.8983050847457628
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.0
78,Recovered_Immune,0.8983050847457628
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.0
79,Recovered_Immune,0.8983050847457628
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.0
80,Recovered_Immune,0.8983050847457628
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.0
81,Recovered_Immune,0.8983050847457628
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.0
82,Recovered_Immune,0.8983050847457628
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06779661016949153
83,Infected,0.0
83,Recovered_Immune,0.8983050847457628
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06779661016949153
84,Infected,0.0
84,Recovered_Immune,0.8983050847457628
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06779661016949153
85,Infected,0.0
85,Recovered_Immune,0.8983050847457628
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.0
86,Recovered_Immune,0.8983050847457628
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.0
87,Recovered_Immune,0.8983050847457628
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.0
88,Recovered_Immune,0.8983050847457628
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.0
89,Recovered_Immune,0.8983050847457628
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.0
90,Recovered_Immune,0.8983050847457628
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.0
91,Recovered_Immune,0.8983050847457628
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.0
92,Recovered_Immune,0.8983050847457628
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.0
93,Recovered_Immune,0.8983050847457628
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.8983050847457628
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.8983050847457628
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.0
96,Recovered_Immune,0.8983050847457628
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.0
97,Recovered_Immune,0.8983050847457628
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.0
98,Recovered_Immune,0.8983050847457628
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.0
99,Recovered_Immune,0.8983050847457628
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
