Iteration,Metric,Avg
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3983050847457627
24,Infected,0.2796610169491525
24,Recovered_Immune,0.2966101694915254
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.3305084745762712
25,Recovered_Immune,0.2966101694915254
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.3728813559322034
26,Recovered_Immune,0.2966101694915254
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.3728813559322034
27,Recovered_Immune,0.3050847457627119
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.3898305084745763
28,Recovered_Immune,0.3050847457627119
28,Death,0.03389830508474576
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.3983050847457627
29,Recovered_Immune,0.3135593220338983
29,Death,0.03389830508474576
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.4322033898305085
30,Recovered_Immune,0.3135593220338983
30,Death,0.0423728813559322
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.4322033898305085
31,Recovered_Immune,0.3220338983050847
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.4491525423728814
32,Recovered_Immune,0.3305084745762712
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.4406779661016949
33,Recovered_Immune,0.3474576271186441
33,Death,0.05084745762711865
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.4406779661016949
34,Recovered_Immune,0.3559322033898305
34,Death,0.059322033898305086
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.3898305084745763
35,Recovered_Immune,0.4067796610169492
35,Death,0.059322033898305086
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.1271186440677966
36,Infected,0.4067796610169492
36,Recovered_Immune,0.4067796610169492
36,Death,0.059322033898305086
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.3644067796610169
37,Recovered_Immune,0.4322033898305085
37,Death,0.07627118644067797
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.3389830508474576
38,Recovered_Immune,0.4576271186440678
38,Death,0.07627118644067797
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.3474576271186441
39,Recovered_Immune,0.4576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.3389830508474576
40,Recovered_Immune,0.4661016949152542
40,Death,0.07627118644067797
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.3135593220338983
41,Recovered_Immune,0.4830508474576271
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.288135593220339
42,Recovered_Immune,0.5084745762711864
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.288135593220339
43,Recovered_Immune,0.5169491525423728
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.2711864406779661
44,Recovered_Immune,0.5423728813559322
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.2796610169491525
45,Recovered_Immune,0.5423728813559322
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.23728813559322035
46,Recovered_Immune,0.5677966101694916
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.2033898305084746
47,Recovered_Immune,0.6016949152542372
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.19491525423728814
48,Recovered_Immune,0.6101694915254238
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.17796610169491525
49,Recovered_Immune,0.6271186440677966
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.1694915254237288
50,Recovered_Immune,0.635593220338983
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.1271186440677966
51,Recovered_Immune,0.6779661016949152
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.11864406779661017
52,Recovered_Immune,0.6949152542372882
52,Death,0.11016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.09322033898305085
53,Recovered_Immune,0.7203389830508474
53,Death,0.11016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0847457627118644
54,Recovered_Immune,0.7288135593220338
54,Death,0.11016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.06779661016949153
55,Recovered_Immune,0.7457627118644068
55,Death,0.11016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.06779661016949153
56,Recovered_Immune,0.7457627118644068
56,Death,0.11016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.05084745762711865
57,Recovered_Immune,0.7627118644067796
57,Death,0.11016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7627118644067796
58,Death,0.11016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7627118644067796
59,Death,0.11016949152542373
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.0423728813559322
60,Recovered_Immune,0.7711864406779662
60,Death,0.11016949152542373
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.0423728813559322
61,Recovered_Immune,0.7711864406779662
61,Death,0.11016949152542373
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.0423728813559322
62,Recovered_Immune,0.7711864406779662
62,Death,0.11016949152542373
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.0423728813559322
63,Recovered_Immune,0.7711864406779662
63,Death,0.11016949152542373
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7796610169491526
64,Death,0.11016949152542373
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.025423728813559324
65,Recovered_Immune,0.788135593220339
65,Death,0.11016949152542373
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7966101694915254
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.00847457627118644
67,Recovered_Immune,0.8050847457627118
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.00847457627118644
68,Recovered_Immune,0.8050847457627118
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.00847457627118644
69,Recovered_Immune,0.8050847457627118
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.00847457627118644
70,Recovered_Immune,0.8050847457627118
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8050847457627118
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8050847457627118
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.0
73,Recovered_Immune,0.8135593220338984
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.0
74,Recovered_Immune,0.8135593220338984
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0
75,Recovered_Immune,0.8135593220338984
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.0
76,Recovered_Immune,0.8135593220338984
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.0
77,Recovered_Immune,0.8135593220338984
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.0
78,Recovered_Immune,0.8135593220338984
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.0
79,Recovered_Immune,0.8135593220338984
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.0
80,Recovered_Immune,0.8135593220338984
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.0
81,Recovered_Immune,0.8135593220338984
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.0
82,Recovered_Immune,0.8135593220338984
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.0
83,Recovered_Immune,0.8135593220338984
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.0
88,Recovered_Immune,0.8135593220338984
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.0
89,Recovered_Immune,0.8135593220338984
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.0
90,Recovered_Immune,0.8135593220338984
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.0
91,Recovered_Immune,0.8135593220338984
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.0
92,Recovered_Immune,0.8135593220338984
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
