Iteration,Metric,Avg
14,Severe,0.00847457627118644
15,Susceptible,0.4830508474576271
15,Infected,0.1440677966101695
15,Recovered_Immune,0.3728813559322034
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.4830508474576271
16,Infected,0.1440677966101695
16,Recovered_Immune,0.3728813559322034
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.4745762711864407
17,Infected,0.1440677966101695
17,Recovered_Immune,0.3728813559322034
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.4661016949152542
18,Infected,0.15254237288135594
18,Recovered_Immune,0.3728813559322034
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.4576271186440678
19,Infected,0.16101694915254236
19,Recovered_Immune,0.3728813559322034
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.423728813559322
20,Infected,0.17796610169491525
20,Recovered_Immune,0.3898305084745763
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.4152542372881356
21,Infected,0.17796610169491525
21,Recovered_Immune,0.3983050847457627
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4067796610169492
22,Infected,0.17796610169491525
22,Recovered_Immune,0.4067796610169492
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.3898305084745763
23,Infected,0.1864406779661017
23,Recovered_Immune,0.4152542372881356
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3813559322033898
24,Infected,0.1864406779661017
24,Recovered_Immune,0.423728813559322
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.19491525423728814
25,Recovered_Immune,0.423728813559322
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.2033898305084746
26,Recovered_Immune,0.423728813559322
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.211864406779661
27,Recovered_Immune,0.423728813559322
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4406779661016949
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4406779661016949
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.1864406779661017
30,Recovered_Immune,0.4661016949152542
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4830508474576271
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4830508474576271
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4915254237288136
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5084745762711864
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.2033898305084746
36,Recovered_Immune,0.5084745762711864
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.211864406779661
37,Recovered_Immune,0.5084745762711864
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.211864406779661
38,Recovered_Immune,0.5169491525423728
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.2033898305084746
39,Recovered_Immune,0.5254237288135594
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.2033898305084746
40,Recovered_Immune,0.5338983050847458
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.1694915254237288
41,Recovered_Immune,0.5677966101694916
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.16101694915254236
42,Recovered_Immune,0.576271186440678
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.15254237288135594
43,Recovered_Immune,0.5847457627118644
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.15254237288135594
44,Recovered_Immune,0.5932203389830508
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.1440677966101695
45,Recovered_Immune,0.6016949152542372
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.13559322033898305
46,Recovered_Immune,0.6101694915254238
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.13559322033898305
47,Recovered_Immune,0.6186440677966102
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.1271186440677966
48,Recovered_Immune,0.6271186440677966
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.1271186440677966
49,Recovered_Immune,0.6271186440677966
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.1271186440677966
50,Recovered_Immune,0.6271186440677966
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.11864406779661017
51,Recovered_Immune,0.6440677966101694
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.1016949152542373
52,Recovered_Immune,0.652542372881356
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.11864406779661017
53,Recovered_Immune,0.652542372881356
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.11864406779661017
54,Recovered_Immune,0.652542372881356
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.1016949152542373
55,Recovered_Immune,0.6694915254237288
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6779661016949152
56,Death,0.025423728813559324
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.07627118644067797
57,Recovered_Immune,0.7033898305084746
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.06779661016949153
58,Recovered_Immune,0.711864406779661
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.059322033898305086
59,Recovered_Immune,0.7203389830508474
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.059322033898305086
60,Recovered_Immune,0.7203389830508474
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7288135593220338
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7288135593220338
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.1864406779661017
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7288135593220338
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.1864406779661017
64,Infected,0.05084745762711865
64,Recovered_Immune,0.7288135593220338
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.1864406779661017
65,Infected,0.05084745762711865
65,Recovered_Immune,0.7288135593220338
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.1864406779661017
66,Infected,0.05084745762711865
66,Recovered_Immune,0.7288135593220338
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.17796610169491525
67,Infected,0.059322033898305086
67,Recovered_Immune,0.7288135593220338
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.17796610169491525
68,Infected,0.05084745762711865
68,Recovered_Immune,0.7372881355932204
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.1694915254237288
69,Infected,0.059322033898305086
69,Recovered_Immune,0.7372881355932204
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.16101694915254236
70,Infected,0.06779661016949153
70,Recovered_Immune,0.7372881355932204
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.15254237288135594
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7372881355932204
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.15254237288135594
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7457627118644068
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.1440677966101695
73,Infected,0.07627118644067797
73,Recovered_Immune,0.7457627118644068
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.1440677966101695
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7627118644067796
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.1440677966101695
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7627118644067796
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.1440677966101695
76,Infected,0.059322033898305086
76,Recovered_Immune,0.7627118644067796
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.1440677966101695
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7711864406779662
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.1440677966101695
78,Infected,0.05084745762711865
78,Recovered_Immune,0.7711864406779662
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.1440677966101695
79,Infected,0.05084745762711865
79,Recovered_Immune,0.7711864406779662
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.13559322033898305
80,Infected,0.05084745762711865
80,Recovered_Immune,0.7796610169491526
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7796610169491526
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7796610169491526
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.059322033898305086
83,Recovered_Immune,0.7796610169491526
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.059322033898305086
84,Recovered_Immune,0.7796610169491526
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.059322033898305086
85,Recovered_Immune,0.7796610169491526
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.059322033898305086
86,Recovered_Immune,0.7796610169491526
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.059322033898305086
87,Recovered_Immune,0.7796610169491526
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.05084745762711865
88,Recovered_Immune,0.788135593220339
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.05084745762711865
89,Recovered_Immune,0.788135593220339
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.0423728813559322
90,Recovered_Immune,0.7966101694915254
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.03389830508474576
91,Recovered_Immune,0.8050847457627118
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.025423728813559324
92,Recovered_Immune,0.8135593220338984
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.03389830508474576
93,Recovered_Immune,0.8135593220338984
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.025423728813559324
94,Recovered_Immune,0.8220338983050848
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.025423728813559324
95,Recovered_Immune,0.8220338983050848
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.025423728813559324
96,Recovered_Immune,0.8220338983050848
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.025423728813559324
97,Recovered_Immune,0.8220338983050848
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.025423728813559324
98,Recovered_Immune,0.8220338983050848
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.025423728813559324
99,Recovered_Immune,0.8220338983050848
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.00847457627118644
99,Severe,0.0
