Iteration,Metric,Avg
11,Recovered_Immune,0.3220338983050847
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.6440677966101694
12,Infected,0.03389830508474576
12,Recovered_Immune,0.3220338983050847
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.6440677966101694
13,Infected,0.03389830508474576
13,Recovered_Immune,0.3220338983050847
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.635593220338983
14,Infected,0.0423728813559322
14,Recovered_Immune,0.3220338983050847
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.635593220338983
15,Infected,0.0423728813559322
15,Recovered_Immune,0.3220338983050847
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.635593220338983
16,Infected,0.0423728813559322
16,Recovered_Immune,0.3220338983050847
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.635593220338983
17,Infected,0.0423728813559322
17,Recovered_Immune,0.3220338983050847
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6271186440677966
18,Infected,0.05084745762711865
18,Recovered_Immune,0.3220338983050847
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.6016949152542372
19,Infected,0.07627118644067797
19,Recovered_Immune,0.3220338983050847
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.5847457627118644
20,Infected,0.07627118644067797
20,Recovered_Immune,0.3389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5847457627118644
21,Infected,0.07627118644067797
21,Recovered_Immune,0.3389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5847457627118644
22,Infected,0.06779661016949153
22,Recovered_Immune,0.3474576271186441
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.0847457627118644
23,Recovered_Immune,0.3474576271186441
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5677966101694916
24,Infected,0.0847457627118644
24,Recovered_Immune,0.3474576271186441
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.0847457627118644
25,Recovered_Immune,0.3474576271186441
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.07627118644067797
26,Recovered_Immune,0.3559322033898305
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.07627118644067797
27,Recovered_Immune,0.3559322033898305
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.09322033898305085
28,Recovered_Immune,0.3559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3559322033898305
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5338983050847458
30,Infected,0.11016949152542373
30,Recovered_Immune,0.3559322033898305
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5338983050847458
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3559322033898305
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3559322033898305
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3559322033898305
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3559322033898305
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3644067796610169
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.211864406779661
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.211864406779661
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.2033898305084746
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.17796610169491525
40,Recovered_Immune,0.3983050847457627
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4152542372881356
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.1694915254237288
42,Recovered_Immune,0.4152542372881356
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.1864406779661017
43,Recovered_Immune,0.4152542372881356
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.17796610169491525
44,Recovered_Immune,0.4322033898305085
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.1864406779661017
45,Recovered_Immune,0.4322033898305085
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.19491525423728814
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3644067796610169
47,Infected,0.2033898305084746
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3474576271186441
48,Infected,0.22033898305084745
48,Recovered_Immune,0.4322033898305085
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3474576271186441
49,Infected,0.2033898305084746
49,Recovered_Immune,0.4491525423728814
49,Death,0.0
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.3305084745762712
50,Infected,0.211864406779661
50,Recovered_Immune,0.4576271186440678
50,Death,0.0
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.22033898305084745
51,Recovered_Immune,0.4661016949152542
51,Death,0.0
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.03389830508474576
51,Severe,0.00847457627118644
52,Susceptible,0.3050847457627119
52,Infected,0.2288135593220339
52,Recovered_Immune,0.4661016949152542
52,Death,0.0
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.03389830508474576
52,Severe,0.00847457627118644
53,Susceptible,0.3050847457627119
53,Infected,0.211864406779661
53,Recovered_Immune,0.4830508474576271
53,Death,0.0
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.2796610169491525
54,Infected,0.2033898305084746
54,Recovered_Immune,0.5084745762711864
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.2542372881355932
55,Infected,0.22033898305084745
55,Recovered_Immune,0.5169491525423728
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.2457627118644068
56,Infected,0.22033898305084745
56,Recovered_Immune,0.5254237288135594
56,Death,0.00847457627118644
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.025423728813559324
56,Severe,0.00847457627118644
57,Susceptible,0.2457627118644068
57,Infected,0.19491525423728814
57,Recovered_Immune,0.5423728813559322
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.16101694915254236
58,Recovered_Immune,0.5677966101694916
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.16101694915254236
59,Recovered_Immune,0.5677966101694916
59,Death,0.025423728813559324
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.16101694915254236
60,Recovered_Immune,0.5677966101694916
60,Death,0.025423728813559324
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.16101694915254236
61,Recovered_Immune,0.5677966101694916
61,Death,0.025423728813559324
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.16101694915254236
62,Recovered_Immune,0.5677966101694916
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.15254237288135594
63,Recovered_Immune,0.576271186440678
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.16101694915254236
64,Recovered_Immune,0.5847457627118644
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.16101694915254236
65,Recovered_Immune,0.5932203389830508
65,Death,0.03389830508474576
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.15254237288135594
66,Recovered_Immune,0.6016949152542372
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.15254237288135594
67,Recovered_Immune,0.6101694915254238
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.16101694915254236
68,Recovered_Immune,0.6186440677966102
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.15254237288135594
69,Recovered_Immune,0.635593220338983
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.15254237288135594
70,Recovered_Immune,0.635593220338983
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.13559322033898305
71,Recovered_Immune,0.652542372881356
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.1271186440677966
72,Recovered_Immune,0.6694915254237288
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.11864406779661017
73,Recovered_Immune,0.6779661016949152
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.11864406779661017
74,Recovered_Immune,0.6779661016949152
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.1016949152542373
75,Recovered_Immune,0.7033898305084746
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.09322033898305085
76,Recovered_Immune,0.711864406779661
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0847457627118644
77,Recovered_Immune,0.7203389830508474
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0847457627118644
78,Recovered_Immune,0.7203389830508474
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.09322033898305085
79,Recovered_Immune,0.7203389830508474
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.09322033898305085
80,Recovered_Immune,0.7203389830508474
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.1016949152542373
81,Recovered_Immune,0.7203389830508474
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.11016949152542373
82,Recovered_Immune,0.7203389830508474
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.1016949152542373
83,Recovered_Immune,0.7288135593220338
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.1016949152542373
84,Recovered_Immune,0.7288135593220338
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0847457627118644
85,Recovered_Immune,0.7457627118644068
85,Death,0.03389830508474576
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.07627118644067797
86,Recovered_Immune,0.7542372881355932
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.06779661016949153
87,Recovered_Immune,0.7542372881355932
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.059322033898305086
88,Recovered_Immune,0.7627118644067796
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0423728813559322
89,Recovered_Immune,0.7796610169491526
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0423728813559322
90,Recovered_Immune,0.7796610169491526
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0423728813559322
91,Recovered_Immune,0.7796610169491526
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0423728813559322
92,Recovered_Immune,0.7796610169491526
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.03389830508474576
93,Recovered_Immune,0.788135593220339
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.03389830508474576
94,Recovered_Immune,0.788135593220339
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.03389830508474576
95,Recovered_Immune,0.788135593220339
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7966101694915254
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7966101694915254
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.025423728813559324
98,Recovered_Immune,0.7966101694915254
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.025423728813559324
99,Recovered_Immune,0.7966101694915254
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
