Iteration,Metric,Avg
12,Infected,0.07627118644067797
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.8135593220338984
13,Infected,0.09322033898305085
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.8135593220338984
14,Infected,0.09322033898305085
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.788135593220339
15,Infected,0.11864406779661017
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.7711864406779662
16,Infected,0.13559322033898305
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.7627118644067796
17,Infected,0.1440677966101695
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7457627118644068
18,Infected,0.16101694915254236
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7033898305084746
19,Infected,0.2033898305084746
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6949152542372882
20,Infected,0.19491525423728814
20,Recovered_Immune,0.11016949152542373
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6864406779661016
21,Infected,0.19491525423728814
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.6694915254237288
22,Infected,0.1864406779661017
22,Recovered_Immune,0.13559322033898305
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.6440677966101694
23,Infected,0.211864406779661
23,Recovered_Immune,0.13559322033898305
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6101694915254238
24,Infected,0.2457627118644068
24,Recovered_Immune,0.13559322033898305
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.2966101694915254
25,Recovered_Immune,0.13559322033898305
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.3220338983050847
26,Recovered_Immune,0.13559322033898305
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.3559322033898305
27,Recovered_Immune,0.13559322033898305
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.3983050847457627
28,Recovered_Immune,0.13559322033898305
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.4491525423728814
29,Recovered_Immune,0.13559322033898305
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.4661016949152542
30,Recovered_Immune,0.1440677966101695
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.4830508474576271
31,Recovered_Immune,0.1440677966101695
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.5
32,Recovered_Immune,0.1440677966101695
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.5
33,Recovered_Immune,0.1694915254237288
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.4830508474576271
34,Recovered_Immune,0.1864406779661017
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2796610169491525
35,Infected,0.5
35,Recovered_Immune,0.1864406779661017
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.5084745762711864
36,Recovered_Immune,0.211864406779661
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.5169491525423728
37,Recovered_Immune,0.2288135593220339
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.5084745762711864
38,Recovered_Immune,0.23728813559322035
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.5169491525423728
39,Recovered_Immune,0.2457627118644068
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.4915254237288136
40,Recovered_Immune,0.2796610169491525
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.4915254237288136
41,Recovered_Immune,0.288135593220339
41,Death,0.0423728813559322
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.4830508474576271
42,Recovered_Immune,0.2966101694915254
42,Death,0.0423728813559322
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.059322033898305086
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.4661016949152542
43,Recovered_Immune,0.3135593220338983
43,Death,0.06779661016949153
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.4406779661016949
44,Recovered_Immune,0.3389830508474576
44,Death,0.06779661016949153
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.423728813559322
45,Recovered_Immune,0.3644067796610169
45,Death,0.07627118644067797
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.3983050847457627
46,Recovered_Immune,0.3983050847457627
46,Death,0.07627118644067797
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.3813559322033898
47,Recovered_Immune,0.423728813559322
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.3728813559322034
48,Recovered_Immune,0.4576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.3474576271186441
49,Recovered_Immune,0.4915254237288136
49,Death,0.07627118644067797
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.2966101694915254
50,Recovered_Immune,0.5423728813559322
50,Death,0.07627118644067797
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.2711864406779661
51,Recovered_Immune,0.559322033898305
51,Death,0.0847457627118644
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.2627118644067797
52,Recovered_Immune,0.576271186440678
52,Death,0.0847457627118644
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.23728813559322035
53,Recovered_Immune,0.6016949152542372
53,Death,0.0847457627118644
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.211864406779661
54,Recovered_Immune,0.6271186440677966
54,Death,0.0847457627118644
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.19491525423728814
55,Recovered_Immune,0.635593220338983
55,Death,0.09322033898305085
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.05084745762711865
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.1694915254237288
56,Recovered_Immune,0.652542372881356
56,Death,0.1016949152542373
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.15254237288135594
57,Recovered_Immune,0.6694915254237288
57,Death,0.1016949152542373
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.1271186440677966
58,Recovered_Immune,0.6949152542372882
58,Death,0.1016949152542373
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.11864406779661017
59,Recovered_Immune,0.7033898305084746
59,Death,0.1016949152542373
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0423728813559322
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.09322033898305085
60,Recovered_Immune,0.7203389830508474
60,Death,0.11016949152542373
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.0847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.11016949152542373
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.0847457627118644
62,Recovered_Immune,0.7372881355932204
62,Death,0.11016949152542373
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.0847457627118644
63,Recovered_Immune,0.7372881355932204
63,Death,0.11016949152542373
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.059322033898305086
64,Recovered_Immune,0.7627118644067796
64,Death,0.11016949152542373
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.059322033898305086
65,Recovered_Immune,0.7627118644067796
65,Death,0.11016949152542373
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.05084745762711865
66,Recovered_Immune,0.7711864406779662
66,Death,0.11016949152542373
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.0423728813559322
67,Recovered_Immune,0.7711864406779662
67,Death,0.11864406779661017
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7796610169491526
68,Death,0.11864406779661017
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7966101694915254
69,Death,0.11864406779661017
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.00847457627118644
70,Recovered_Immune,0.8050847457627118
70,Death,0.11864406779661017
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8050847457627118
71,Death,0.11864406779661017
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8050847457627118
72,Death,0.11864406779661017
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8050847457627118
73,Death,0.11864406779661017
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.00847457627118644
74,Recovered_Immune,0.8050847457627118
74,Death,0.11864406779661017
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8050847457627118
75,Death,0.11864406779661017
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8050847457627118
76,Death,0.11864406779661017
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8050847457627118
77,Death,0.11864406779661017
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8050847457627118
78,Death,0.11864406779661017
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8050847457627118
79,Death,0.11864406779661017
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8050847457627118
80,Death,0.11864406779661017
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8050847457627118
81,Death,0.11864406779661017
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8050847457627118
82,Death,0.11864406779661017
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.06779661016949153
83,Infected,0.0
83,Recovered_Immune,0.8135593220338984
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06779661016949153
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06779661016949153
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.0
88,Recovered_Immune,0.8135593220338984
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.0
89,Recovered_Immune,0.8135593220338984
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.0
90,Recovered_Immune,0.8135593220338984
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.0
91,Recovered_Immune,0.8135593220338984
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.0
92,Recovered_Immune,0.8135593220338984
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
