Iteration,Metric,Avg
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4406779661016949
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4576271186440678
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.07627118644067797
38,Recovered_Immune,0.4661016949152542
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4406779661016949
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4661016949152542
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4406779661016949
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4745762711864407
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4830508474576271
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4830508474576271
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4830508474576271
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4830508474576271
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4830508474576271
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4915254237288136
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4915254237288136
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4915254237288136
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4915254237288136
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4915254237288136
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4915254237288136
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5084745762711864
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5254237288135594
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5423728813559322
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5423728813559322
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5423728813559322
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5423728813559322
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5423728813559322
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.06779661016949153
61,Recovered_Immune,0.5423728813559322
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5423728813559322
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5423728813559322
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5508474576271186
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5508474576271186
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.059322033898305086
66,Recovered_Immune,0.559322033898305
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.059322033898305086
67,Recovered_Immune,0.559322033898305
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.059322033898305086
68,Recovered_Immune,0.559322033898305
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3474576271186441
69,Infected,0.059322033898305086
69,Recovered_Immune,0.559322033898305
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3389830508474576
70,Infected,0.06779661016949153
70,Recovered_Immune,0.559322033898305
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3305084745762712
71,Infected,0.07627118644067797
71,Recovered_Immune,0.559322033898305
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3305084745762712
72,Infected,0.06779661016949153
72,Recovered_Immune,0.5677966101694916
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3305084745762712
73,Infected,0.06779661016949153
73,Recovered_Immune,0.5677966101694916
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3220338983050847
74,Infected,0.06779661016949153
74,Recovered_Immune,0.576271186440678
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.3220338983050847
75,Infected,0.06779661016949153
75,Recovered_Immune,0.576271186440678
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.3220338983050847
76,Infected,0.06779661016949153
76,Recovered_Immune,0.576271186440678
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3220338983050847
77,Infected,0.06779661016949153
77,Recovered_Immune,0.576271186440678
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3220338983050847
78,Infected,0.06779661016949153
78,Recovered_Immune,0.576271186440678
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3220338983050847
79,Infected,0.06779661016949153
79,Recovered_Immune,0.576271186440678
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3050847457627119
80,Infected,0.07627118644067797
80,Recovered_Immune,0.5847457627118644
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.06779661016949153
81,Recovered_Immune,0.5932203389830508
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.06779661016949153
82,Recovered_Immune,0.5932203389830508
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.06779661016949153
83,Recovered_Immune,0.6016949152542372
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2796610169491525
84,Infected,0.0847457627118644
84,Recovered_Immune,0.6016949152542372
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2796610169491525
85,Infected,0.0847457627118644
85,Recovered_Immune,0.6016949152542372
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2796610169491525
86,Infected,0.0847457627118644
86,Recovered_Immune,0.6016949152542372
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.2796610169491525
87,Infected,0.06779661016949153
87,Recovered_Immune,0.6186440677966102
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.0847457627118644
88,Recovered_Immune,0.6186440677966102
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.0847457627118644
89,Recovered_Immune,0.6186440677966102
89,Death,0.03389830508474576
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.0847457627118644
90,Recovered_Immune,0.6186440677966102
90,Death,0.03389830508474576
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.07627118644067797
91,Recovered_Immune,0.6271186440677966
91,Death,0.03389830508474576
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.06779661016949153
92,Recovered_Immune,0.635593220338983
92,Death,0.03389830508474576
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.06779661016949153
93,Recovered_Immune,0.635593220338983
93,Death,0.03389830508474576
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.06779661016949153
94,Recovered_Immune,0.635593220338983
94,Death,0.03389830508474576
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.059322033898305086
95,Recovered_Immune,0.6440677966101694
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.059322033898305086
96,Recovered_Immune,0.6440677966101694
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2627118644067797
97,Infected,0.059322033898305086
97,Recovered_Immune,0.6440677966101694
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2627118644067797
98,Infected,0.059322033898305086
98,Recovered_Immune,0.6440677966101694
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.2627118644067797
99,Infected,0.059322033898305086
99,Recovered_Immune,0.6440677966101694
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.00847457627118644
