Iteration,Metric,Avg
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.5254237288135594
26,Infected,0.22033898305084745
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.5
27,Infected,0.2457627118644068
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.4830508474576271
28,Infected,0.2627118644067797
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.4576271186440678
29,Infected,0.2796610169491525
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.4406779661016949
30,Infected,0.2711864406779661
30,Recovered_Immune,0.2542372881355932
30,Death,0.03389830508474576
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.3050847457627119
31,Recovered_Immune,0.2542372881355932
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.3135593220338983
32,Recovered_Immune,0.2627118644067797
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.3220338983050847
33,Recovered_Immune,0.2711864406779661
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.3305084745762712
34,Recovered_Immune,0.2711864406779661
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.3305084745762712
35,Recovered_Immune,0.2711864406779661
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.3220338983050847
36,Recovered_Immune,0.2796610169491525
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.3305084745762712
37,Recovered_Immune,0.288135593220339
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.3220338983050847
38,Recovered_Immune,0.3050847457627119
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.3389830508474576
39,Recovered_Immune,0.3135593220338983
39,Death,0.06779661016949153
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.3389830508474576
40,Recovered_Immune,0.3305084745762712
40,Death,0.06779661016949153
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.3305084745762712
41,Recovered_Immune,0.3474576271186441
41,Death,0.06779661016949153
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.3474576271186441
42,Recovered_Immune,0.3474576271186441
42,Death,0.06779661016949153
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.3389830508474576
43,Recovered_Immune,0.3559322033898305
43,Death,0.06779661016949153
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.3305084745762712
44,Recovered_Immune,0.3813559322033898
44,Death,0.06779661016949153
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.3305084745762712
45,Recovered_Immune,0.3813559322033898
45,Death,0.07627118644067797
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.3135593220338983
46,Recovered_Immune,0.4067796610169492
46,Death,0.07627118644067797
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.2966101694915254
47,Recovered_Immune,0.4322033898305085
47,Death,0.07627118644067797
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.2711864406779661
48,Recovered_Immune,0.4576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.2542372881355932
49,Recovered_Immune,0.4745762711864407
49,Death,0.07627118644067797
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.23728813559322035
50,Recovered_Immune,0.4915254237288136
50,Death,0.07627118644067797
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.2288135593220339
51,Recovered_Immune,0.5
51,Death,0.07627118644067797
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.211864406779661
52,Recovered_Immune,0.5254237288135594
52,Death,0.07627118644067797
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.19491525423728814
53,Recovered_Immune,0.5423728813559322
53,Death,0.07627118644067797
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.17796610169491525
54,Recovered_Immune,0.559322033898305
54,Death,0.0847457627118644
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.16101694915254236
55,Recovered_Immune,0.576271186440678
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.16101694915254236
56,Recovered_Immune,0.576271186440678
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.16101694915254236
57,Recovered_Immune,0.576271186440678
57,Death,0.0847457627118644
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.1440677966101695
58,Recovered_Immune,0.6016949152542372
58,Death,0.0847457627118644
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.1271186440677966
59,Recovered_Immune,0.6101694915254238
59,Death,0.09322033898305085
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.09322033898305085
60,Recovered_Immune,0.6440677966101694
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.0847457627118644
61,Recovered_Immune,0.652542372881356
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0847457627118644
62,Recovered_Immune,0.6610169491525424
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.06779661016949153
63,Recovered_Immune,0.6779661016949152
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.06779661016949153
64,Recovered_Immune,0.6779661016949152
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.05084745762711865
65,Recovered_Immune,0.6949152542372882
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7033898305084746
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.16101694915254236
67,Infected,0.03389830508474576
67,Recovered_Immune,0.711864406779661
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.16101694915254236
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7203389830508474
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.16101694915254236
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7203389830508474
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.16101694915254236
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7203389830508474
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.16101694915254236
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7203389830508474
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.16101694915254236
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7203389830508474
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.16101694915254236
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7203389830508474
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.16101694915254236
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7203389830508474
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.16101694915254236
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7288135593220338
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.16101694915254236
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7288135593220338
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.16101694915254236
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7288135593220338
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.16101694915254236
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7288135593220338
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.16101694915254236
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7372881355932204
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.16101694915254236
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7372881355932204
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.16101694915254236
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7372881355932204
81,Death,0.09322033898305085
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.16101694915254236
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7372881355932204
82,Death,0.09322033898305085
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.7457627118644068
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.7457627118644068
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.7457627118644068
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.7457627118644068
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0
87,Recovered_Immune,0.7457627118644068
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.7457627118644068
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.7457627118644068
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.7457627118644068
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.7457627118644068
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.7457627118644068
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.7457627118644068
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0
94,Recovered_Immune,0.7457627118644068
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0
95,Recovered_Immune,0.7457627118644068
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.7457627118644068
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.7457627118644068
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.7457627118644068
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.7457627118644068
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
