Iteration,Metric,Avg
45,Susceptible,0.6864406779661016
45,Infected,0.2288135593220339
45,Recovered_Immune,0.07627118644067797
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.2542372881355932
46,Recovered_Immune,0.07627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.2711864406779661
47,Recovered_Immune,0.09322033898305085
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.2966101694915254
48,Recovered_Immune,0.09322033898305085
48,Death,0.00847457627118644
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.2966101694915254
49,Recovered_Immune,0.1016949152542373
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.3220338983050847
50,Recovered_Immune,0.1016949152542373
50,Death,0.01694915254237288
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.3305084745762712
51,Recovered_Immune,0.11016949152542373
51,Death,0.01694915254237288
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.3474576271186441
52,Recovered_Immune,0.11016949152542373
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.3559322033898305
53,Recovered_Immune,0.11864406779661017
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.3644067796610169
54,Recovered_Immune,0.1271186440677966
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.3813559322033898
55,Recovered_Immune,0.1271186440677966
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.4152542372881356
56,Recovered_Immune,0.1440677966101695
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.4152542372881356
57,Recovered_Immune,0.15254237288135594
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.4067796610169492
58,Recovered_Immune,0.1694915254237288
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.4152542372881356
59,Recovered_Immune,0.17796610169491525
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.423728813559322
60,Recovered_Immune,0.2033898305084746
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.4067796610169492
61,Recovered_Immune,0.211864406779661
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.3983050847457627
62,Recovered_Immune,0.23728813559322035
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.4152542372881356
63,Recovered_Immune,0.23728813559322035
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.3813559322033898
64,Recovered_Immune,0.2627118644067797
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.3813559322033898
65,Recovered_Immune,0.2796610169491525
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.3983050847457627
66,Recovered_Immune,0.2966101694915254
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.3983050847457627
67,Recovered_Immune,0.3220338983050847
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.2033898305084746
68,Infected,0.3898305084745763
68,Recovered_Immune,0.3474576271186441
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.19491525423728814
69,Infected,0.3728813559322034
69,Recovered_Immune,0.3644067796610169
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.19491525423728814
70,Infected,0.3644067796610169
70,Recovered_Immune,0.3728813559322034
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.17796610169491525
71,Infected,0.3559322033898305
71,Recovered_Immune,0.3983050847457627
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.15254237288135594
72,Infected,0.3644067796610169
72,Recovered_Immune,0.4152542372881356
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.1440677966101695
73,Infected,0.3474576271186441
73,Recovered_Immune,0.4406779661016949
73,Death,0.06779661016949153
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.13559322033898305
74,Infected,0.3220338983050847
74,Recovered_Immune,0.4661016949152542
74,Death,0.07627118644067797
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.13559322033898305
75,Infected,0.3050847457627119
75,Recovered_Immune,0.4830508474576271
75,Death,0.07627118644067797
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.025423728813559324
75,Severe,0.00847457627118644
76,Susceptible,0.13559322033898305
76,Infected,0.2796610169491525
76,Recovered_Immune,0.5
76,Death,0.0847457627118644
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.025423728813559324
76,Severe,0.00847457627118644
77,Susceptible,0.1271186440677966
77,Infected,0.23728813559322035
77,Recovered_Immune,0.5508474576271186
77,Death,0.0847457627118644
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.03389830508474576
77,Severe,0.00847457627118644
78,Susceptible,0.11864406779661017
78,Infected,0.23728813559322035
78,Recovered_Immune,0.5508474576271186
78,Death,0.09322033898305085
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.025423728813559324
78,Severe,0.00847457627118644
79,Susceptible,0.11864406779661017
79,Infected,0.2288135593220339
79,Recovered_Immune,0.559322033898305
79,Death,0.09322033898305085
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.22033898305084745
80,Recovered_Immune,0.5677966101694916
80,Death,0.09322033898305085
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.19491525423728814
81,Recovered_Immune,0.6016949152542372
81,Death,0.09322033898305085
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.19491525423728814
82,Recovered_Immune,0.6016949152542372
82,Death,0.09322033898305085
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.1864406779661017
83,Recovered_Immune,0.6101694915254238
83,Death,0.09322033898305085
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.03389830508474576
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.1694915254237288
84,Recovered_Immune,0.6186440677966102
84,Death,0.1016949152542373
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.03389830508474576
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.1694915254237288
85,Recovered_Immune,0.6186440677966102
85,Death,0.1016949152542373
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.03389830508474576
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.15254237288135594
86,Recovered_Immune,0.6271186440677966
86,Death,0.11016949152542373
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.11016949152542373
87,Recovered_Immune,0.6610169491525424
87,Death,0.11864406779661017
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0847457627118644
88,Recovered_Immune,0.6864406779661016
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.07627118644067797
89,Recovered_Immune,0.6949152542372882
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.06779661016949153
90,Recovered_Immune,0.7033898305084746
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.06779661016949153
91,Recovered_Immune,0.7033898305084746
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.059322033898305086
92,Recovered_Immune,0.711864406779661
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.03389830508474576
93,Recovered_Immune,0.7372881355932204
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.03389830508474576
94,Recovered_Immune,0.7457627118644068
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7542372881355932
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7542372881355932
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7542372881355932
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7627118644067796
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7627118644067796
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
