Iteration,Metric,Avg
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.1271186440677966
25,Recovered_Immune,0.3220338983050847
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.1271186440677966
26,Recovered_Immune,0.3220338983050847
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.11864406779661017
27,Recovered_Immune,0.3305084745762712
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.11864406779661017
28,Recovered_Immune,0.3389830508474576
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5338983050847458
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3389830508474576
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5254237288135594
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3389830508474576
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.1440677966101695
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.13559322033898305
34,Recovered_Immune,0.3559322033898305
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3813559322033898
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3983050847457627
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3983050847457627
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4067796610169492
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4067796610169492
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4067796610169492
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4152542372881356
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.1271186440677966
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4406779661016949
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4491525423728814
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4491525423728814
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4067796610169492
49,Infected,0.13559322033898305
49,Recovered_Immune,0.4576271186440678
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.13559322033898305
50,Recovered_Immune,0.4661016949152542
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3898305084745763
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4745762711864407
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3813559322033898
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4830508474576271
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.3728813559322034
53,Infected,0.1271186440677966
53,Recovered_Immune,0.4830508474576271
53,Death,0.01694915254237288
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.3728813559322034
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4830508474576271
54,Death,0.025423728813559324
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.13559322033898305
55,Recovered_Immune,0.4830508474576271
55,Death,0.025423728813559324
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.3559322033898305
56,Infected,0.11016949152542373
56,Recovered_Immune,0.5
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3389830508474576
57,Infected,0.11864406779661017
57,Recovered_Immune,0.5
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3389830508474576
58,Infected,0.11864406779661017
58,Recovered_Immune,0.5
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3135593220338983
59,Infected,0.13559322033898305
59,Recovered_Immune,0.5084745762711864
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2966101694915254
60,Infected,0.15254237288135594
60,Recovered_Immune,0.5084745762711864
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.288135593220339
61,Infected,0.16101694915254236
61,Recovered_Immune,0.5084745762711864
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.288135593220339
62,Infected,0.16101694915254236
62,Recovered_Immune,0.5084745762711864
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2796610169491525
63,Infected,0.15254237288135594
63,Recovered_Immune,0.5254237288135594
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.16101694915254236
64,Recovered_Immune,0.5254237288135594
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.1694915254237288
65,Recovered_Immune,0.5254237288135594
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.1694915254237288
66,Recovered_Immune,0.5254237288135594
66,Death,0.0423728813559322
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.1694915254237288
67,Recovered_Immune,0.5254237288135594
67,Death,0.0423728813559322
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.16101694915254236
68,Recovered_Immune,0.5338983050847458
68,Death,0.0423728813559322
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.1440677966101695
69,Recovered_Immune,0.5423728813559322
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.1440677966101695
70,Recovered_Immune,0.5508474576271186
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.1440677966101695
71,Recovered_Immune,0.559322033898305
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.1440677966101695
72,Recovered_Immune,0.5677966101694916
72,Death,0.05084745762711865
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.13559322033898305
73,Recovered_Immune,0.576271186440678
73,Death,0.05084745762711865
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.03389830508474576
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.1271186440677966
74,Recovered_Immune,0.5847457627118644
74,Death,0.05084745762711865
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.2288135593220339
75,Infected,0.13559322033898305
75,Recovered_Immune,0.5847457627118644
75,Death,0.05084745762711865
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.03389830508474576
75,Severe,0.0
76,Susceptible,0.2288135593220339
76,Infected,0.11864406779661017
76,Recovered_Immune,0.6016949152542372
76,Death,0.05084745762711865
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.03389830508474576
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.1016949152542373
77,Recovered_Immune,0.6016949152542372
77,Death,0.06779661016949153
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.0847457627118644
78,Recovered_Immune,0.6186440677966102
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.0847457627118644
79,Recovered_Immune,0.6186440677966102
79,Death,0.06779661016949153
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.059322033898305086
80,Recovered_Immune,0.635593220338983
80,Death,0.07627118644067797
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.05084745762711865
81,Recovered_Immune,0.652542372881356
81,Death,0.07627118644067797
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.05084745762711865
82,Recovered_Immune,0.652542372881356
82,Death,0.07627118644067797
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.05084745762711865
83,Recovered_Immune,0.652542372881356
83,Death,0.07627118644067797
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0423728813559322
84,Recovered_Immune,0.652542372881356
84,Death,0.0847457627118644
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6610169491525424
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.03389830508474576
86,Recovered_Immune,0.6610169491525424
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.03389830508474576
87,Recovered_Immune,0.6610169491525424
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.03389830508474576
88,Recovered_Immune,0.6610169491525424
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.03389830508474576
89,Recovered_Immune,0.6610169491525424
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.03389830508474576
90,Recovered_Immune,0.6610169491525424
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.025423728813559324
91,Recovered_Immune,0.6694915254237288
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6779661016949152
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.01694915254237288
93,Recovered_Immune,0.6779661016949152
93,Death,0.0847457627118644
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.01694915254237288
94,Recovered_Immune,0.6779661016949152
94,Death,0.0847457627118644
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6779661016949152
95,Death,0.0847457627118644
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6864406779661016
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6864406779661016
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.00847457627118644
98,Recovered_Immune,0.6864406779661016
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.00847457627118644
99,Recovered_Immune,0.6864406779661016
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
