Iteration,Metric,Avg
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5847457627118644
88,Infected,0.0
88,Recovered_Immune,0.4067796610169492
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5847457627118644
89,Infected,0.0
89,Recovered_Immune,0.4067796610169492
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5847457627118644
90,Infected,0.0
90,Recovered_Immune,0.4067796610169492
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5847457627118644
91,Infected,0.0
91,Recovered_Immune,0.4067796610169492
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5847457627118644
92,Infected,0.0
92,Recovered_Immune,0.4067796610169492
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5847457627118644
93,Infected,0.0
93,Recovered_Immune,0.4067796610169492
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5847457627118644
94,Infected,0.0
94,Recovered_Immune,0.4067796610169492
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5847457627118644
95,Infected,0.0
95,Recovered_Immune,0.4067796610169492
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5847457627118644
96,Infected,0.0
96,Recovered_Immune,0.4067796610169492
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5847457627118644
97,Infected,0.0
97,Recovered_Immune,0.4067796610169492
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5847457627118644
98,Infected,0.0
98,Recovered_Immune,0.4067796610169492
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5847457627118644
99,Infected,0.0
99,Recovered_Immune,0.4067796610169492
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
