Iteration,Metric,Avg
13,Infected,0.01694915254237288
13,Recovered_Immune,0.11864406779661017
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8559322033898306
14,Infected,0.025423728813559324
14,Recovered_Immune,0.11864406779661017
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8559322033898306
15,Infected,0.025423728813559324
15,Recovered_Immune,0.11864406779661017
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8559322033898306
16,Infected,0.025423728813559324
16,Recovered_Immune,0.11864406779661017
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.847457627118644
17,Infected,0.03389830508474576
17,Recovered_Immune,0.11864406779661017
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.847457627118644
18,Infected,0.03389830508474576
18,Recovered_Immune,0.11864406779661017
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.847457627118644
19,Infected,0.03389830508474576
19,Recovered_Immune,0.11864406779661017
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.847457627118644
20,Infected,0.01694915254237288
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.847457627118644
21,Infected,0.01694915254237288
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.847457627118644
22,Infected,0.01694915254237288
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.847457627118644
23,Infected,0.01694915254237288
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.847457627118644
24,Infected,0.01694915254237288
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.847457627118644
25,Infected,0.01694915254237288
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.01694915254237288
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.025423728813559324
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8389830508474576
28,Infected,0.025423728813559324
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.03389830508474576
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8305084745762712
30,Infected,0.03389830508474576
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.0423728813559322
31,Recovered_Immune,0.13559322033898305
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.0423728813559322
32,Recovered_Immune,0.13559322033898305
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8220338983050848
33,Infected,0.0423728813559322
33,Recovered_Immune,0.13559322033898305
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8135593220338984
34,Infected,0.05084745762711865
34,Recovered_Immune,0.13559322033898305
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8135593220338984
35,Infected,0.0423728813559322
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.05084745762711865
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.05084745762711865
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7966101694915254
38,Infected,0.05084745762711865
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.06779661016949153
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.0847457627118644
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.0847457627118644
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.0847457627118644
42,Recovered_Immune,0.15254237288135594
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7542372881355932
43,Infected,0.09322033898305085
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7542372881355932
44,Infected,0.09322033898305085
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7457627118644068
45,Infected,0.1016949152542373
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7457627118644068
46,Infected,0.1016949152542373
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.1016949152542373
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7288135593220338
48,Infected,0.11016949152542373
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7203389830508474
49,Infected,0.11864406779661017
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6949152542372882
50,Infected,0.13559322033898305
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6949152542372882
51,Infected,0.13559322033898305
51,Recovered_Immune,0.1694915254237288
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6864406779661016
52,Infected,0.13559322033898305
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.1694915254237288
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.19491525423728814
54,Recovered_Immune,0.17796610169491525
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.2033898305084746
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6101694915254238
56,Infected,0.2033898305084746
56,Recovered_Immune,0.1864406779661017
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.23728813559322035
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5423728813559322
58,Infected,0.2627118644067797
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.2966101694915254
59,Recovered_Immune,0.2033898305084746
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.2796610169491525
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.3050847457627119
61,Recovered_Immune,0.23728813559322035
61,Death,0.0
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0423728813559322
61,Severe,0.0
62,Susceptible,0.4491525423728814
62,Infected,0.3050847457627119
62,Recovered_Immune,0.23728813559322035
62,Death,0.00847457627118644
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.3305084745762712
63,Recovered_Immune,0.23728813559322035
63,Death,0.00847457627118644
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.3389830508474576
64,Recovered_Immune,0.2457627118644068
64,Death,0.01694915254237288
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.3728813559322034
65,Recovered_Immune,0.2457627118644068
65,Death,0.01694915254237288
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.3898305084745763
66,Recovered_Immune,0.2542372881355932
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.3983050847457627
67,Recovered_Immune,0.2542372881355932
67,Death,0.025423728813559324
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.4322033898305085
68,Recovered_Immune,0.2542372881355932
68,Death,0.025423728813559324
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.423728813559322
69,Recovered_Immune,0.2711864406779661
69,Death,0.025423728813559324
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0423728813559322
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.4406779661016949
70,Recovered_Immune,0.2796610169491525
70,Death,0.025423728813559324
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0423728813559322
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.4491525423728814
71,Recovered_Immune,0.3050847457627119
71,Death,0.025423728813559324
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0423728813559322
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.4576271186440678
72,Recovered_Immune,0.3050847457627119
72,Death,0.03389830508474576
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.4576271186440678
73,Recovered_Immune,0.3135593220338983
73,Death,0.0423728813559322
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.4406779661016949
74,Recovered_Immune,0.3389830508474576
74,Death,0.0423728813559322
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.4322033898305085
75,Recovered_Immune,0.3559322033898305
75,Death,0.0423728813559322
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.4322033898305085
76,Recovered_Immune,0.3644067796610169
76,Death,0.0423728813559322
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.4406779661016949
77,Recovered_Immune,0.3644067796610169
77,Death,0.0423728813559322
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.4067796610169492
78,Recovered_Immune,0.4067796610169492
78,Death,0.0423728813559322
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.3898305084745763
79,Recovered_Immune,0.423728813559322
79,Death,0.0423728813559322
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.3474576271186441
80,Recovered_Immune,0.4661016949152542
80,Death,0.0423728813559322
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.03389830508474576
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.3474576271186441
81,Recovered_Immune,0.4661016949152542
81,Death,0.0423728813559322
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.03389830508474576
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.3135593220338983
82,Recovered_Immune,0.5084745762711864
82,Death,0.0423728813559322
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.3050847457627119
83,Recovered_Immune,0.5169491525423728
83,Death,0.0423728813559322
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.2796610169491525
84,Recovered_Immune,0.5423728813559322
84,Death,0.0423728813559322
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.2542372881355932
85,Recovered_Immune,0.559322033898305
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.22033898305084745
86,Recovered_Immune,0.5932203389830508
86,Death,0.05084745762711865
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.19491525423728814
87,Recovered_Immune,0.6186440677966102
87,Death,0.05084745762711865
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.1864406779661017
88,Recovered_Immune,0.6271186440677966
88,Death,0.05084745762711865
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.15254237288135594
89,Recovered_Immune,0.6610169491525424
89,Death,0.05084745762711865
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.1440677966101695
90,Recovered_Immune,0.6694915254237288
90,Death,0.05084745762711865
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.11864406779661017
91,Recovered_Immune,0.6949152542372882
91,Death,0.05084745762711865
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0847457627118644
92,Recovered_Immune,0.7288135593220338
92,Death,0.05084745762711865
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.06779661016949153
93,Recovered_Immune,0.7457627118644068
93,Death,0.05084745762711865
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.059322033898305086
94,Recovered_Immune,0.7627118644067796
94,Death,0.05084745762711865
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.05084745762711865
95,Recovered_Immune,0.7711864406779662
95,Death,0.05084745762711865
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.0423728813559322
96,Recovered_Immune,0.7796610169491526
96,Death,0.05084745762711865
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.03389830508474576
97,Recovered_Immune,0.788135593220339
97,Death,0.05084745762711865
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.025423728813559324
98,Recovered_Immune,0.7966101694915254
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8050847457627118
99,Death,0.05084745762711865
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.00847457627118644
99,Severe,0.0
