Iteration,Metric,Avg
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5508474576271186
66,Infected,0.0
66,Recovered_Immune,0.4406779661016949
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5508474576271186
67,Infected,0.0
67,Recovered_Immune,0.4406779661016949
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5508474576271186
68,Infected,0.0
68,Recovered_Immune,0.4406779661016949
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5508474576271186
69,Infected,0.0
69,Recovered_Immune,0.4406779661016949
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5508474576271186
70,Infected,0.0
70,Recovered_Immune,0.4406779661016949
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5508474576271186
71,Infected,0.0
71,Recovered_Immune,0.4406779661016949
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5508474576271186
72,Infected,0.0
72,Recovered_Immune,0.4406779661016949
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5508474576271186
73,Infected,0.0
73,Recovered_Immune,0.4406779661016949
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5508474576271186
74,Infected,0.0
74,Recovered_Immune,0.4406779661016949
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5508474576271186
75,Infected,0.0
75,Recovered_Immune,0.4406779661016949
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5508474576271186
76,Infected,0.0
76,Recovered_Immune,0.4406779661016949
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5508474576271186
77,Infected,0.0
77,Recovered_Immune,0.4406779661016949
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5508474576271186
78,Infected,0.0
78,Recovered_Immune,0.4406779661016949
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5508474576271186
79,Infected,0.0
79,Recovered_Immune,0.4406779661016949
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5508474576271186
80,Infected,0.0
80,Recovered_Immune,0.4406779661016949
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5508474576271186
81,Infected,0.0
81,Recovered_Immune,0.4406779661016949
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5508474576271186
82,Infected,0.0
82,Recovered_Immune,0.4406779661016949
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5508474576271186
83,Infected,0.0
83,Recovered_Immune,0.4406779661016949
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5508474576271186
84,Infected,0.0
84,Recovered_Immune,0.4406779661016949
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5508474576271186
85,Infected,0.0
85,Recovered_Immune,0.4406779661016949
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5508474576271186
86,Infected,0.0
86,Recovered_Immune,0.4406779661016949
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5508474576271186
87,Infected,0.0
87,Recovered_Immune,0.4406779661016949
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5508474576271186
88,Infected,0.0
88,Recovered_Immune,0.4406779661016949
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5508474576271186
89,Infected,0.0
89,Recovered_Immune,0.4406779661016949
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5508474576271186
90,Infected,0.0
90,Recovered_Immune,0.4406779661016949
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5508474576271186
91,Infected,0.0
91,Recovered_Immune,0.4406779661016949
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5508474576271186
92,Infected,0.0
92,Recovered_Immune,0.4406779661016949
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5508474576271186
93,Infected,0.0
93,Recovered_Immune,0.4406779661016949
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5508474576271186
94,Infected,0.0
94,Recovered_Immune,0.4406779661016949
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5508474576271186
95,Infected,0.0
95,Recovered_Immune,0.4406779661016949
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5508474576271186
96,Infected,0.0
96,Recovered_Immune,0.4406779661016949
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5508474576271186
97,Infected,0.0
97,Recovered_Immune,0.4406779661016949
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5508474576271186
98,Infected,0.0
98,Recovered_Immune,0.4406779661016949
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5508474576271186
99,Infected,0.0
99,Recovered_Immune,0.4406779661016949
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
