Iteration,Metric,Avg
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.2457627118644068
41,Recovered_Immune,0.16101694915254236
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5847457627118644
42,Infected,0.2457627118644068
42,Recovered_Immune,0.16101694915254236
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.2627118644067797
43,Recovered_Immune,0.1694915254237288
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.2542372881355932
44,Recovered_Immune,0.17796610169491525
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.23728813559322035
45,Recovered_Immune,0.19491525423728814
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.2711864406779661
46,Recovered_Immune,0.19491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.3050847457627119
47,Recovered_Immune,0.19491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.3305084745762712
48,Recovered_Immune,0.19491525423728814
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.3220338983050847
49,Recovered_Immune,0.211864406779661
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.3305084745762712
50,Recovered_Immune,0.211864406779661
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.3644067796610169
51,Recovered_Immune,0.22033898305084745
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.3813559322033898
52,Recovered_Immune,0.2288135593220339
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.3898305084745763
53,Recovered_Immune,0.2288135593220339
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.3983050847457627
54,Recovered_Immune,0.2288135593220339
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.4406779661016949
55,Recovered_Immune,0.2288135593220339
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.423728813559322
56,Recovered_Immune,0.2542372881355932
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.4067796610169492
57,Recovered_Immune,0.2711864406779661
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.288135593220339
58,Infected,0.3728813559322034
58,Recovered_Immune,0.3220338983050847
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.3813559322033898
59,Recovered_Immune,0.3305084745762712
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.3644067796610169
60,Recovered_Immune,0.3559322033898305
60,Death,0.01694915254237288
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.3474576271186441
61,Recovered_Immune,0.3728813559322034
61,Death,0.01694915254237288
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.3644067796610169
62,Recovered_Immune,0.3983050847457627
62,Death,0.01694915254237288
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.1864406779661017
63,Infected,0.3898305084745763
63,Recovered_Immune,0.3983050847457627
63,Death,0.025423728813559324
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.3813559322033898
64,Recovered_Immune,0.423728813559322
64,Death,0.025423728813559324
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.3644067796610169
65,Recovered_Immune,0.4322033898305085
65,Death,0.03389830508474576
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.3728813559322034
66,Recovered_Immune,0.4322033898305085
66,Death,0.03389830508474576
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.3474576271186441
67,Recovered_Immune,0.4661016949152542
67,Death,0.03389830508474576
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.3305084745762712
68,Recovered_Immune,0.4830508474576271
68,Death,0.03389830508474576
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.3050847457627119
69,Recovered_Immune,0.5084745762711864
69,Death,0.03389830508474576
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.3050847457627119
70,Recovered_Immune,0.5169491525423728
70,Death,0.03389830508474576
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.03389830508474576
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.2966101694915254
71,Recovered_Immune,0.5254237288135594
71,Death,0.03389830508474576
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.03389830508474576
71,Severe,0.0
72,Susceptible,0.1271186440677966
72,Infected,0.2711864406779661
72,Recovered_Immune,0.5677966101694916
72,Death,0.03389830508474576
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.2457627118644068
73,Recovered_Immune,0.5932203389830508
73,Death,0.0423728813559322
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.23728813559322035
74,Recovered_Immune,0.6016949152542372
74,Death,0.0423728813559322
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.23728813559322035
75,Recovered_Immune,0.6101694915254238
75,Death,0.0423728813559322
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.2033898305084746
76,Recovered_Immune,0.6440677966101694
76,Death,0.0423728813559322
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.1864406779661017
77,Recovered_Immune,0.652542372881356
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.1864406779661017
78,Recovered_Immune,0.652542372881356
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.17796610169491525
79,Recovered_Immune,0.6694915254237288
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.16101694915254236
80,Recovered_Immune,0.6864406779661016
80,Death,0.05084745762711865
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.15254237288135594
81,Recovered_Immune,0.6949152542372882
81,Death,0.05084745762711865
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.03389830508474576
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.16101694915254236
82,Recovered_Immune,0.6949152542372882
82,Death,0.05084745762711865
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.03389830508474576
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.11864406779661017
83,Recovered_Immune,0.7372881355932204
83,Death,0.05084745762711865
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.09322033898305085
84,Recovered_Immune,0.7627118644067796
84,Death,0.05084745762711865
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.07627118644067797
85,Recovered_Immune,0.7796610169491526
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.07627118644067797
86,Recovered_Immune,0.7796610169491526
86,Death,0.05084745762711865
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.07627118644067797
87,Recovered_Immune,0.788135593220339
87,Death,0.05084745762711865
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7966101694915254
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.06779661016949153
89,Recovered_Immune,0.7966101694915254
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.06779661016949153
90,Recovered_Immune,0.7966101694915254
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.06779661016949153
91,Recovered_Immune,0.7966101694915254
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.06779661016949153
92,Recovered_Immune,0.7966101694915254
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.059322033898305086
93,Recovered_Immune,0.8135593220338984
93,Death,0.059322033898305086
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.05084745762711865
94,Recovered_Immune,0.8220338983050848
94,Death,0.059322033898305086
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.05084745762711865
95,Recovered_Immune,0.8220338983050848
95,Death,0.059322033898305086
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.06779661016949153
96,Infected,0.0423728813559322
96,Recovered_Immune,0.8305084745762712
96,Death,0.059322033898305086
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.06779661016949153
97,Infected,0.0423728813559322
97,Recovered_Immune,0.8305084745762712
97,Death,0.059322033898305086
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.06779661016949153
98,Infected,0.0423728813559322
98,Recovered_Immune,0.8305084745762712
98,Death,0.059322033898305086
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.06779661016949153
99,Infected,0.0423728813559322
99,Recovered_Immune,0.8305084745762712
99,Death,0.059322033898305086
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.00847457627118644
