Iteration,Metric,Avg
17,Recovered_Immune,0.4067796610169492
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.5169491525423728
18,Infected,0.06779661016949153
18,Recovered_Immune,0.4067796610169492
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.5
19,Infected,0.0847457627118644
19,Recovered_Immune,0.4067796610169492
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.5
20,Infected,0.06779661016949153
20,Recovered_Immune,0.423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5
21,Infected,0.059322033898305086
21,Recovered_Immune,0.4322033898305085
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4915254237288136
22,Infected,0.06779661016949153
22,Recovered_Immune,0.4322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.06779661016949153
23,Recovered_Immune,0.4406779661016949
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.06779661016949153
24,Recovered_Immune,0.4406779661016949
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4830508474576271
25,Infected,0.06779661016949153
25,Recovered_Immune,0.4406779661016949
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.07627118644067797
26,Recovered_Immune,0.4406779661016949
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.0847457627118644
27,Recovered_Immune,0.4406779661016949
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.09322033898305085
28,Recovered_Immune,0.4406779661016949
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.0847457627118644
29,Recovered_Immune,0.4406779661016949
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4406779661016949
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4406779661016949
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4491525423728814
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4661016949152542
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4745762711864407
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4745762711864407
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4745762711864407
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4745762711864407
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4745762711864407
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4745762711864407
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4830508474576271
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4830508474576271
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4830508474576271
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4915254237288136
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.16101694915254236
44,Recovered_Immune,0.5
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.17796610169491525
45,Recovered_Immune,0.5
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.19491525423728814
46,Recovered_Immune,0.5
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.1864406779661017
47,Recovered_Immune,0.5084745762711864
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.17796610169491525
48,Recovered_Immune,0.5169491525423728
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.1694915254237288
49,Recovered_Immune,0.5254237288135594
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.19491525423728814
50,Recovered_Immune,0.5254237288135594
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.1694915254237288
51,Recovered_Immune,0.5508474576271186
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.1694915254237288
52,Recovered_Immune,0.5508474576271186
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.16101694915254236
53,Recovered_Immune,0.559322033898305
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.1694915254237288
54,Recovered_Immune,0.559322033898305
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.17796610169491525
55,Recovered_Immune,0.559322033898305
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.15254237288135594
56,Recovered_Immune,0.5847457627118644
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.15254237288135594
57,Recovered_Immune,0.5847457627118644
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.16101694915254236
58,Recovered_Immune,0.5932203389830508
58,Death,0.025423728813559324
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.17796610169491525
59,Recovered_Immune,0.5932203389830508
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.16101694915254236
60,Recovered_Immune,0.6101694915254238
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.15254237288135594
61,Recovered_Immune,0.6186440677966102
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.15254237288135594
62,Recovered_Immune,0.6186440677966102
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.15254237288135594
63,Recovered_Immune,0.6186440677966102
63,Death,0.03389830508474576
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.1440677966101695
64,Recovered_Immune,0.6271186440677966
64,Death,0.03389830508474576
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.1440677966101695
65,Recovered_Immune,0.6440677966101694
65,Death,0.03389830508474576
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.11864406779661017
66,Recovered_Immune,0.6610169491525424
66,Death,0.0423728813559322
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.1016949152542373
67,Recovered_Immune,0.6779661016949152
67,Death,0.0423728813559322
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.1016949152542373
68,Recovered_Immune,0.6779661016949152
68,Death,0.0423728813559322
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.1016949152542373
69,Recovered_Immune,0.6779661016949152
69,Death,0.0423728813559322
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.11864406779661017
70,Recovered_Immune,0.6779661016949152
70,Death,0.0423728813559322
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0423728813559322
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.09322033898305085
71,Recovered_Immune,0.7033898305084746
71,Death,0.0423728813559322
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.0847457627118644
72,Recovered_Immune,0.711864406779661
72,Death,0.0423728813559322
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.07627118644067797
73,Recovered_Immune,0.711864406779661
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0847457627118644
74,Recovered_Immune,0.711864406779661
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.0847457627118644
75,Recovered_Immune,0.711864406779661
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.07627118644067797
76,Recovered_Immune,0.7203389830508474
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.07627118644067797
77,Recovered_Immune,0.7203389830508474
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.0847457627118644
78,Recovered_Immune,0.7203389830508474
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.07627118644067797
79,Recovered_Immune,0.7288135593220338
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.05084745762711865
80,Recovered_Immune,0.7542372881355932
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7542372881355932
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7542372881355932
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7542372881355932
83,Death,0.05084745762711865
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.059322033898305086
84,Recovered_Immune,0.7542372881355932
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.059322033898305086
85,Recovered_Immune,0.7542372881355932
85,Death,0.05084745762711865
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0423728813559322
86,Recovered_Immune,0.7711864406779662
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0423728813559322
87,Recovered_Immune,0.7711864406779662
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.05084745762711865
88,Recovered_Immune,0.7711864406779662
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.05084745762711865
89,Recovered_Immune,0.7711864406779662
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.05084745762711865
90,Recovered_Immune,0.7711864406779662
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.03389830508474576
91,Recovered_Immune,0.788135593220339
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.03389830508474576
92,Recovered_Immune,0.788135593220339
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.03389830508474576
93,Recovered_Immune,0.788135593220339
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.03389830508474576
94,Recovered_Immune,0.788135593220339
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.03389830508474576
95,Recovered_Immune,0.7966101694915254
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.03389830508474576
96,Recovered_Immune,0.7966101694915254
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.03389830508474576
97,Recovered_Immune,0.7966101694915254
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0423728813559322
98,Recovered_Immune,0.7966101694915254
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.03389830508474576
99,Recovered_Immune,0.8050847457627118
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
