Iteration,Metric,Avg
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4067796610169492
29,Infected,0.3559322033898305
29,Recovered_Immune,0.22033898305084745
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.3813559322033898
30,Recovered_Immune,0.22033898305084745
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.3898305084745763
31,Recovered_Immune,0.2288135593220339
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.4491525423728814
32,Recovered_Immune,0.23728813559322035
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.4491525423728814
33,Recovered_Immune,0.2542372881355932
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.4491525423728814
34,Recovered_Immune,0.2627118644067797
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.4406779661016949
35,Recovered_Immune,0.2711864406779661
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.4661016949152542
36,Recovered_Immune,0.288135593220339
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.4745762711864407
37,Recovered_Immune,0.2966101694915254
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.4576271186440678
38,Recovered_Immune,0.3220338983050847
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.423728813559322
39,Recovered_Immune,0.3644067796610169
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.4152542372881356
40,Recovered_Immune,0.3813559322033898
40,Death,0.025423728813559324
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.4152542372881356
41,Recovered_Immune,0.3813559322033898
41,Death,0.025423728813559324
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.3898305084745763
42,Recovered_Immune,0.4067796610169492
42,Death,0.025423728813559324
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.059322033898305086
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.3728813559322034
43,Recovered_Immune,0.4322033898305085
43,Death,0.03389830508474576
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.059322033898305086
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.3559322033898305
44,Recovered_Immune,0.4491525423728814
44,Death,0.03389830508474576
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.06779661016949153
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.3220338983050847
45,Recovered_Immune,0.4830508474576271
45,Death,0.03389830508474576
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.06779661016949153
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.3135593220338983
46,Recovered_Immune,0.5
46,Death,0.0423728813559322
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.059322033898305086
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.3050847457627119
47,Recovered_Immune,0.5084745762711864
47,Death,0.0423728813559322
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.059322033898305086
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.3050847457627119
48,Recovered_Immune,0.5084745762711864
48,Death,0.05084745762711865
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.05084745762711865
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.2711864406779661
49,Recovered_Immune,0.559322033898305
49,Death,0.05084745762711865
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.2796610169491525
50,Recovered_Immune,0.5677966101694916
50,Death,0.05084745762711865
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.2542372881355932
51,Recovered_Immune,0.5932203389830508
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.2457627118644068
52,Recovered_Immune,0.6016949152542372
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.17796610169491525
53,Recovered_Immune,0.6694915254237288
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.1440677966101695
54,Recovered_Immune,0.6949152542372882
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.1440677966101695
55,Recovered_Immune,0.6949152542372882
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.1016949152542373
56,Infected,0.1440677966101695
56,Recovered_Immune,0.6949152542372882
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.1016949152542373
57,Infected,0.1016949152542373
57,Recovered_Immune,0.7372881355932204
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.09322033898305085
58,Infected,0.09322033898305085
58,Recovered_Immune,0.7542372881355932
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.0847457627118644
59,Recovered_Immune,0.7627118644067796
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.07627118644067797
60,Recovered_Immune,0.7711864406779662
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.07627118644067797
61,Recovered_Immune,0.7711864406779662
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.07627118644067797
62,Recovered_Immune,0.7711864406779662
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.07627118644067797
63,Recovered_Immune,0.7711864406779662
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.059322033898305086
64,Recovered_Immune,0.788135593220339
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.059322033898305086
65,Recovered_Immune,0.788135593220339
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.059322033898305086
66,Recovered_Immune,0.788135593220339
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0423728813559322
67,Recovered_Immune,0.8050847457627118
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.05084745762711865
68,Recovered_Immune,0.8050847457627118
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.05084745762711865
69,Recovered_Immune,0.8050847457627118
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.03389830508474576
70,Recovered_Immune,0.8220338983050848
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8389830508474576
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8389830508474576
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8389830508474576
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8389830508474576
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8389830508474576
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8389830508474576
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8389830508474576
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8389830508474576
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.00847457627118644
79,Recovered_Immune,0.847457627118644
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.00847457627118644
80,Recovered_Immune,0.847457627118644
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.00847457627118644
81,Recovered_Immune,0.847457627118644
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.00847457627118644
82,Recovered_Immune,0.847457627118644
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.00847457627118644
83,Recovered_Immune,0.847457627118644
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.00847457627118644
84,Recovered_Immune,0.847457627118644
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.00847457627118644
85,Recovered_Immune,0.847457627118644
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.00847457627118644
86,Recovered_Immune,0.847457627118644
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.00847457627118644
87,Recovered_Immune,0.847457627118644
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.00847457627118644
88,Recovered_Immune,0.847457627118644
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.0
89,Recovered_Immune,0.8559322033898306
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.0
90,Recovered_Immune,0.8559322033898306
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.0
91,Recovered_Immune,0.8559322033898306
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.0
92,Recovered_Immune,0.8559322033898306
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.0
93,Recovered_Immune,0.8559322033898306
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.8559322033898306
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.8559322033898306
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.8559322033898306
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.8559322033898306
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.8559322033898306
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
