Iteration,Metric,Avg
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7627118644067796
20,Infected,0.06779661016949153
20,Recovered_Immune,0.1694915254237288
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7457627118644068
21,Infected,0.0847457627118644
21,Recovered_Immune,0.1694915254237288
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7457627118644068
22,Infected,0.0847457627118644
22,Recovered_Immune,0.1694915254237288
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7203389830508474
23,Infected,0.11016949152542373
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.711864406779661
24,Infected,0.11016949152542373
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6949152542372882
25,Infected,0.1271186440677966
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.13559322033898305
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6779661016949152
27,Infected,0.1440677966101695
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.16101694915254236
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6440677966101694
29,Infected,0.17796610169491525
29,Recovered_Immune,0.17796610169491525
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.2033898305084746
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6186440677966102
31,Infected,0.19491525423728814
31,Recovered_Immune,0.17796610169491525
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6101694915254238
32,Infected,0.2033898305084746
32,Recovered_Immune,0.17796610169491525
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6101694915254238
33,Infected,0.19491525423728814
33,Recovered_Immune,0.1864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.211864406779661
34,Recovered_Immune,0.1864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.559322033898305
35,Infected,0.23728813559322035
35,Recovered_Immune,0.19491525423728814
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.2457627118644068
36,Recovered_Immune,0.2033898305084746
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5169491525423728
37,Infected,0.2627118644067797
37,Recovered_Immune,0.211864406779661
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.2627118644067797
38,Recovered_Immune,0.211864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.3050847457627119
39,Recovered_Immune,0.211864406779661
39,Death,0.01694915254237288
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.3220338983050847
40,Recovered_Immune,0.2288135593220339
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.3050847457627119
41,Recovered_Immune,0.23728813559322035
41,Death,0.025423728813559324
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.3220338983050847
42,Recovered_Immune,0.2457627118644068
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.3389830508474576
43,Recovered_Immune,0.2457627118644068
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.3474576271186441
44,Recovered_Immune,0.2711864406779661
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.3644067796610169
45,Recovered_Immune,0.2796610169491525
45,Death,0.03389830508474576
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.3559322033898305
46,Recovered_Immune,0.2966101694915254
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.3559322033898305
47,Recovered_Immune,0.3050847457627119
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.3644067796610169
48,Recovered_Immune,0.3050847457627119
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.3644067796610169
49,Recovered_Immune,0.3135593220338983
49,Death,0.05084745762711865
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.3474576271186441
50,Recovered_Immune,0.3305084745762712
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.3389830508474576
51,Recovered_Immune,0.3474576271186441
51,Death,0.05084745762711865
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.3559322033898305
52,Recovered_Immune,0.3474576271186441
52,Death,0.05084745762711865
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.3644067796610169
53,Recovered_Immune,0.3559322033898305
53,Death,0.05084745762711865
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.3898305084745763
54,Recovered_Immune,0.3559322033898305
54,Death,0.05084745762711865
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.3898305084745763
55,Recovered_Immune,0.3644067796610169
55,Death,0.05084745762711865
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.3728813559322034
56,Recovered_Immune,0.3898305084745763
56,Death,0.05084745762711865
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.3813559322033898
57,Recovered_Immune,0.4067796610169492
57,Death,0.05084745762711865
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.3474576271186441
58,Recovered_Immune,0.4322033898305085
58,Death,0.059322033898305086
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.3389830508474576
59,Recovered_Immune,0.4406779661016949
59,Death,0.059322033898305086
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.3050847457627119
60,Recovered_Immune,0.4830508474576271
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.2627118644067797
61,Recovered_Immune,0.5169491525423728
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.2627118644067797
62,Recovered_Immune,0.5169491525423728
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.23728813559322035
63,Recovered_Immune,0.5423728813559322
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.22033898305084745
64,Recovered_Immune,0.559322033898305
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.1864406779661017
65,Recovered_Immune,0.5932203389830508
65,Death,0.06779661016949153
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.1694915254237288
66,Recovered_Immune,0.6101694915254238
66,Death,0.06779661016949153
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.16101694915254236
67,Recovered_Immune,0.6271186440677966
67,Death,0.06779661016949153
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.1440677966101695
68,Recovered_Immune,0.6440677966101694
68,Death,0.06779661016949153
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.13559322033898305
69,Recovered_Immune,0.652542372881356
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.1271186440677966
70,Recovered_Immune,0.6610169491525424
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.1271186440677966
71,Recovered_Immune,0.6610169491525424
71,Death,0.06779661016949153
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.11864406779661017
72,Recovered_Immune,0.6694915254237288
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6864406779661016
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.0847457627118644
74,Recovered_Immune,0.7033898305084746
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.06779661016949153
75,Recovered_Immune,0.7288135593220338
75,Death,0.06779661016949153
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.059322033898305086
76,Recovered_Immune,0.7372881355932204
76,Death,0.06779661016949153
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7457627118644068
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7711864406779662
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7711864406779662
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7711864406779662
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7796610169491526
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7796610169491526
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7796610169491526
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7796610169491526
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7796610169491526
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7796610169491526
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7796610169491526
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.00847457627118644
88,Recovered_Immune,0.788135593220339
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.00847457627118644
89,Recovered_Immune,0.788135593220339
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.00847457627118644
90,Recovered_Immune,0.788135593220339
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.00847457627118644
91,Recovered_Immune,0.788135593220339
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.00847457627118644
92,Recovered_Immune,0.788135593220339
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.00847457627118644
93,Recovered_Immune,0.788135593220339
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.00847457627118644
94,Recovered_Immune,0.788135593220339
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.00847457627118644
95,Recovered_Immune,0.788135593220339
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
