Iteration,Metric,Avg
11,Severe,0.00847457627118644
12,Susceptible,0.8135593220338984
12,Infected,0.06779661016949153
12,Recovered_Immune,0.11864406779661017
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.8135593220338984
13,Infected,0.06779661016949153
13,Recovered_Immune,0.11864406779661017
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.8135593220338984
14,Infected,0.05084745762711865
14,Recovered_Immune,0.11864406779661017
14,Death,0.01694915254237288
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.7966101694915254
15,Infected,0.06779661016949153
15,Recovered_Immune,0.11864406779661017
15,Death,0.01694915254237288
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.788135593220339
16,Infected,0.07627118644067797
16,Recovered_Immune,0.11864406779661017
16,Death,0.01694915254237288
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.788135593220339
17,Infected,0.07627118644067797
17,Recovered_Immune,0.11864406779661017
17,Death,0.01694915254237288
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.788135593220339
18,Infected,0.06779661016949153
18,Recovered_Immune,0.11864406779661017
18,Death,0.025423728813559324
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.788135593220339
19,Infected,0.06779661016949153
19,Recovered_Immune,0.11864406779661017
19,Death,0.025423728813559324
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.7796610169491526
20,Infected,0.06779661016949153
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7796610169491526
21,Infected,0.06779661016949153
21,Recovered_Immune,0.1271186440677966
21,Death,0.025423728813559324
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7711864406779662
22,Infected,0.07627118644067797
22,Recovered_Immune,0.1271186440677966
22,Death,0.025423728813559324
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7711864406779662
23,Infected,0.07627118644067797
23,Recovered_Immune,0.1271186440677966
23,Death,0.025423728813559324
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7542372881355932
24,Infected,0.09322033898305085
24,Recovered_Immune,0.1271186440677966
24,Death,0.025423728813559324
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7203389830508474
25,Infected,0.1271186440677966
25,Recovered_Immune,0.1271186440677966
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.711864406779661
26,Infected,0.13559322033898305
26,Recovered_Immune,0.1271186440677966
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6949152542372882
27,Infected,0.15254237288135594
27,Recovered_Immune,0.1271186440677966
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6949152542372882
28,Infected,0.13559322033898305
28,Recovered_Immune,0.1440677966101695
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6779661016949152
29,Infected,0.1440677966101695
29,Recovered_Immune,0.15254237288135594
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.15254237288135594
30,Recovered_Immune,0.15254237288135594
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6440677966101694
31,Infected,0.17796610169491525
31,Recovered_Immune,0.15254237288135594
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.211864406779661
32,Recovered_Immune,0.16101694915254236
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.211864406779661
33,Recovered_Immune,0.16101694915254236
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5677966101694916
34,Infected,0.23728813559322035
34,Recovered_Immune,0.16101694915254236
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.2542372881355932
35,Recovered_Immune,0.16101694915254236
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.2711864406779661
36,Recovered_Immune,0.17796610169491525
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.2796610169491525
37,Recovered_Immune,0.1864406779661017
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.3050847457627119
38,Recovered_Immune,0.1864406779661017
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.3135593220338983
39,Recovered_Immune,0.1864406779661017
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.3389830508474576
40,Recovered_Immune,0.1864406779661017
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.3474576271186441
41,Recovered_Immune,0.19491525423728814
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.3474576271186441
42,Recovered_Immune,0.19491525423728814
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.3813559322033898
43,Recovered_Immune,0.2033898305084746
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.4067796610169492
44,Recovered_Immune,0.2033898305084746
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.4152542372881356
45,Recovered_Immune,0.211864406779661
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.3728813559322034
46,Recovered_Immune,0.2457627118644068
46,Death,0.05084745762711865
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.3983050847457627
47,Recovered_Immune,0.2542372881355932
47,Death,0.05084745762711865
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.3898305084745763
48,Recovered_Immune,0.2711864406779661
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.3898305084745763
49,Recovered_Immune,0.2711864406779661
49,Death,0.05084745762711865
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.3983050847457627
50,Recovered_Immune,0.288135593220339
50,Death,0.05084745762711865
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.4152542372881356
51,Recovered_Immune,0.2966101694915254
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.3983050847457627
52,Recovered_Immune,0.3220338983050847
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.3644067796610169
53,Recovered_Immune,0.3644067796610169
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.3728813559322034
54,Recovered_Immune,0.3644067796610169
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.3474576271186441
55,Recovered_Immune,0.3983050847457627
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.3305084745762712
56,Recovered_Immune,0.4152542372881356
56,Death,0.06779661016949153
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.3135593220338983
57,Recovered_Immune,0.4406779661016949
57,Death,0.07627118644067797
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.3050847457627119
58,Recovered_Immune,0.4491525423728814
58,Death,0.07627118644067797
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.2796610169491525
59,Recovered_Immune,0.4745762711864407
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.2796610169491525
60,Recovered_Immune,0.4830508474576271
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.2542372881355932
61,Recovered_Immune,0.5084745762711864
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.23728813559322035
62,Recovered_Immune,0.5338983050847458
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.23728813559322035
63,Recovered_Immune,0.5338983050847458
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.2033898305084746
64,Recovered_Immune,0.5677966101694916
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.17796610169491525
65,Recovered_Immune,0.5932203389830508
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.16101694915254236
66,Recovered_Immune,0.6101694915254238
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.16101694915254236
67,Recovered_Immune,0.6101694915254238
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.1440677966101695
68,Recovered_Immune,0.6440677966101694
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.1271186440677966
69,Recovered_Immune,0.652542372881356
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.1271186440677966
70,Recovered_Immune,0.652542372881356
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.11016949152542373
71,Recovered_Immune,0.6694915254237288
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.09322033898305085
72,Recovered_Immune,0.6864406779661016
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.07627118644067797
73,Recovered_Immune,0.7033898305084746
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.06779661016949153
74,Recovered_Immune,0.711864406779661
74,Death,0.0847457627118644
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7203389830508474
75,Death,0.0847457627118644
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7288135593220338
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7372881355932204
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7457627118644068
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1271186440677966
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7457627118644068
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.0423728813559322
80,Recovered_Immune,0.7457627118644068
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.03389830508474576
81,Recovered_Immune,0.7542372881355932
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.03389830508474576
82,Recovered_Immune,0.7542372881355932
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.025423728813559324
83,Recovered_Immune,0.7627118644067796
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.025423728813559324
84,Recovered_Immune,0.7627118644067796
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7627118644067796
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7627118644067796
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7627118644067796
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7627118644067796
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7796610169491526
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7796610169491526
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7796610169491526
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7796610169491526
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7796610169491526
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7796610169491526
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7796610169491526
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7796610169491526
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7796610169491526
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
