Iteration,Metric,Avg
27,Recovered_Immune,0.5169491525423728
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.09322033898305085
28,Recovered_Immune,0.5169491525423728
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3898305084745763
29,Infected,0.0847457627118644
29,Recovered_Immune,0.5254237288135594
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.0847457627118644
30,Recovered_Immune,0.5254237288135594
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.1016949152542373
31,Recovered_Immune,0.5254237288135594
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.09322033898305085
32,Recovered_Immune,0.5338983050847458
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.0847457627118644
33,Recovered_Immune,0.5423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.0847457627118644
34,Recovered_Immune,0.559322033898305
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.0847457627118644
35,Recovered_Immune,0.5677966101694916
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5677966101694916
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5677966101694916
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5677966101694916
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5677966101694916
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5677966101694916
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5847457627118644
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5847457627118644
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5847457627118644
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5847457627118644
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5847457627118644
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5847457627118644
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.1271186440677966
47,Recovered_Immune,0.5932203389830508
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.11864406779661017
48,Recovered_Immune,0.6101694915254238
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.11864406779661017
49,Recovered_Immune,0.6101694915254238
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.1271186440677966
50,Recovered_Immune,0.6101694915254238
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2627118644067797
51,Infected,0.1271186440677966
51,Recovered_Immune,0.6101694915254238
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2457627118644068
52,Infected,0.1271186440677966
52,Recovered_Immune,0.6271186440677966
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2288135593220339
53,Infected,0.1440677966101695
53,Recovered_Immune,0.6271186440677966
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.22033898305084745
54,Infected,0.15254237288135594
54,Recovered_Immune,0.6271186440677966
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.211864406779661
55,Infected,0.1440677966101695
55,Recovered_Immune,0.6440677966101694
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2033898305084746
56,Infected,0.13559322033898305
56,Recovered_Immune,0.652542372881356
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.19491525423728814
57,Infected,0.13559322033898305
57,Recovered_Immune,0.6610169491525424
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.19491525423728814
58,Infected,0.1271186440677966
58,Recovered_Immune,0.6694915254237288
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.19491525423728814
59,Infected,0.1271186440677966
59,Recovered_Immune,0.6694915254237288
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.19491525423728814
60,Infected,0.1271186440677966
60,Recovered_Immune,0.6694915254237288
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.19491525423728814
61,Infected,0.11864406779661017
61,Recovered_Immune,0.6779661016949152
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.19491525423728814
62,Infected,0.11864406779661017
62,Recovered_Immune,0.6779661016949152
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.19491525423728814
63,Infected,0.11016949152542373
63,Recovered_Immune,0.6864406779661016
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.1016949152542373
64,Recovered_Immune,0.6949152542372882
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.11016949152542373
65,Recovered_Immune,0.7033898305084746
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.11864406779661017
66,Recovered_Immune,0.7033898305084746
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.11864406779661017
67,Recovered_Immune,0.7033898305084746
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.11016949152542373
68,Recovered_Immune,0.711864406779661
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.1016949152542373
69,Recovered_Immune,0.7203389830508474
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.1016949152542373
70,Recovered_Immune,0.7203389830508474
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.1016949152542373
71,Recovered_Immune,0.7288135593220338
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.1016949152542373
72,Recovered_Immune,0.7288135593220338
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.0847457627118644
73,Recovered_Immune,0.7457627118644068
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.06779661016949153
74,Recovered_Immune,0.7627118644067796
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7711864406779662
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7796610169491526
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0423728813559322
77,Recovered_Immune,0.788135593220339
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7966101694915254
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.03389830508474576
79,Recovered_Immune,0.7966101694915254
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.03389830508474576
80,Recovered_Immune,0.7966101694915254
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7966101694915254
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7966101694915254
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7966101694915254
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.05084745762711865
84,Recovered_Immune,0.7966101694915254
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.05084745762711865
85,Recovered_Immune,0.7966101694915254
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.03389830508474576
86,Recovered_Immune,0.8135593220338984
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1440677966101695
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8220338983050848
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1440677966101695
88,Infected,0.025423728813559324
88,Recovered_Immune,0.8220338983050848
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1440677966101695
89,Infected,0.025423728813559324
89,Recovered_Immune,0.8220338983050848
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1440677966101695
90,Infected,0.025423728813559324
90,Recovered_Immune,0.8220338983050848
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1440677966101695
91,Infected,0.025423728813559324
91,Recovered_Immune,0.8220338983050848
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8305084745762712
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8305084745762712
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.01694915254237288
94,Recovered_Immune,0.8305084745762712
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8305084745762712
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8305084745762712
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.025423728813559324
97,Recovered_Immune,0.8305084745762712
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.025423728813559324
98,Recovered_Immune,0.8305084745762712
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.025423728813559324
99,Recovered_Immune,0.8305084745762712
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
