Iteration,Metric,Avg
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.3559322033898305
35,Recovered_Immune,0.11864406779661017
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.3898305084745763
36,Recovered_Immune,0.11864406779661017
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.3983050847457627
37,Recovered_Immune,0.13559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.4406779661016949
38,Recovered_Immune,0.13559322033898305
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.4576271186440678
39,Recovered_Immune,0.13559322033898305
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.4661016949152542
40,Recovered_Immune,0.1440677966101695
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.4745762711864407
41,Recovered_Immune,0.15254237288135594
41,Death,0.025423728813559324
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.4745762711864407
42,Recovered_Immune,0.17796610169491525
42,Death,0.03389830508474576
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.3135593220338983
43,Infected,0.4745762711864407
43,Recovered_Immune,0.17796610169491525
43,Death,0.03389830508474576
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.07627118644067797
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.4576271186440678
44,Recovered_Immune,0.19491525423728814
44,Death,0.03389830508474576
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.07627118644067797
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.4661016949152542
45,Recovered_Immune,0.19491525423728814
45,Death,0.03389830508474576
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.07627118644067797
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.4491525423728814
46,Recovered_Immune,0.22033898305084745
46,Death,0.03389830508474576
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.07627118644067797
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.423728813559322
47,Recovered_Immune,0.2542372881355932
47,Death,0.0423728813559322
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.059322033898305086
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.4067796610169492
48,Recovered_Immune,0.288135593220339
48,Death,0.0423728813559322
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0847457627118644
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.423728813559322
49,Recovered_Immune,0.2966101694915254
49,Death,0.0423728813559322
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0847457627118644
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.4406779661016949
50,Recovered_Immune,0.3135593220338983
50,Death,0.05084745762711865
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.06779661016949153
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.423728813559322
51,Recovered_Immune,0.3474576271186441
51,Death,0.06779661016949153
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.06779661016949153
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.4152542372881356
52,Recovered_Immune,0.3559322033898305
52,Death,0.0847457627118644
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.05084745762711865
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.3898305084745763
53,Recovered_Immune,0.3983050847457627
53,Death,0.0847457627118644
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.05084745762711865
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.3728813559322034
54,Recovered_Immune,0.4152542372881356
54,Death,0.0847457627118644
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.3644067796610169
55,Recovered_Immune,0.423728813559322
55,Death,0.09322033898305085
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.3389830508474576
56,Recovered_Immune,0.4491525423728814
56,Death,0.1016949152542373
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.3135593220338983
57,Recovered_Immune,0.4830508474576271
57,Death,0.1016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.2966101694915254
58,Recovered_Immune,0.5
58,Death,0.1016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.2627118644067797
59,Recovered_Immune,0.5423728813559322
59,Death,0.1016949152542373
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.2542372881355932
60,Recovered_Immune,0.5423728813559322
60,Death,0.11016949152542373
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.2627118644067797
61,Recovered_Immune,0.559322033898305
61,Death,0.11016949152542373
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.2457627118644068
62,Recovered_Immune,0.5677966101694916
62,Death,0.11864406779661017
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.22033898305084745
63,Recovered_Immune,0.5932203389830508
63,Death,0.11864406779661017
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.2288135593220339
64,Recovered_Immune,0.5932203389830508
64,Death,0.11864406779661017
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.2288135593220339
65,Recovered_Immune,0.5932203389830508
65,Death,0.11864406779661017
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.22033898305084745
66,Recovered_Immune,0.6016949152542372
66,Death,0.11864406779661017
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.22033898305084745
67,Recovered_Immune,0.6016949152542372
67,Death,0.1271186440677966
67,Asymptomatic,0.8389830508474576
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.2033898305084746
68,Recovered_Immune,0.6101694915254238
68,Death,0.13559322033898305
68,Asymptomatic,0.8389830508474576
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.1864406779661017
69,Recovered_Immune,0.6271186440677966
69,Death,0.13559322033898305
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.17796610169491525
70,Recovered_Immune,0.6440677966101694
70,Death,0.13559322033898305
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.1440677966101695
71,Recovered_Immune,0.6779661016949152
71,Death,0.13559322033898305
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.11864406779661017
72,Recovered_Immune,0.7033898305084746
72,Death,0.13559322033898305
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.1016949152542373
73,Recovered_Immune,0.7203389830508474
73,Death,0.13559322033898305
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.0847457627118644
74,Recovered_Immune,0.7372881355932204
74,Death,0.13559322033898305
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.03389830508474576
75,Infected,0.09322033898305085
75,Recovered_Immune,0.7372881355932204
75,Death,0.13559322033898305
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.03389830508474576
76,Infected,0.0847457627118644
76,Recovered_Immune,0.7457627118644068
76,Death,0.13559322033898305
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.03389830508474576
77,Infected,0.07627118644067797
77,Recovered_Immune,0.7542372881355932
77,Death,0.13559322033898305
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.03389830508474576
78,Infected,0.06779661016949153
78,Recovered_Immune,0.7627118644067796
78,Death,0.13559322033898305
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.03389830508474576
79,Infected,0.06779661016949153
79,Recovered_Immune,0.7627118644067796
79,Death,0.13559322033898305
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.03389830508474576
80,Infected,0.059322033898305086
80,Recovered_Immune,0.7711864406779662
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03389830508474576
81,Infected,0.059322033898305086
81,Recovered_Immune,0.7711864406779662
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03389830508474576
82,Infected,0.03389830508474576
82,Recovered_Immune,0.7966101694915254
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03389830508474576
83,Infected,0.03389830508474576
83,Recovered_Immune,0.7966101694915254
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03389830508474576
84,Infected,0.03389830508474576
84,Recovered_Immune,0.7966101694915254
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03389830508474576
85,Infected,0.025423728813559324
85,Recovered_Immune,0.8050847457627118
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03389830508474576
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8050847457627118
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03389830508474576
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8050847457627118
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03389830508474576
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8135593220338984
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03389830508474576
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8135593220338984
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03389830508474576
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8135593220338984
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03389830508474576
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8220338983050848
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03389830508474576
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8220338983050848
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03389830508474576
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8220338983050848
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03389830508474576
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8220338983050848
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03389830508474576
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8220338983050848
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03389830508474576
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03389830508474576
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03389830508474576
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03389830508474576
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.13559322033898305
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.0
