Iteration,Metric,Avg
11,Infected,0.2033898305084746
11,Recovered_Immune,0.1440677966101695
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.6440677966101694
12,Infected,0.2033898305084746
12,Recovered_Immune,0.1440677966101695
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.6186440677966102
13,Infected,0.2288135593220339
13,Recovered_Immune,0.1440677966101695
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.6016949152542372
14,Infected,0.2457627118644068
14,Recovered_Immune,0.1440677966101695
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.5932203389830508
15,Infected,0.2542372881355932
15,Recovered_Immune,0.1440677966101695
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.5677966101694916
16,Infected,0.2796610169491525
16,Recovered_Immune,0.1440677966101695
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.5338983050847458
17,Infected,0.3135593220338983
17,Recovered_Immune,0.1440677966101695
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.5254237288135594
18,Infected,0.3135593220338983
18,Recovered_Immune,0.1440677966101695
18,Death,0.01694915254237288
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.4915254237288136
19,Infected,0.3389830508474576
19,Recovered_Immune,0.1440677966101695
19,Death,0.025423728813559324
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.4830508474576271
20,Infected,0.3389830508474576
20,Recovered_Immune,0.15254237288135594
20,Death,0.025423728813559324
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.4830508474576271
21,Infected,0.3305084745762712
21,Recovered_Immune,0.15254237288135594
21,Death,0.03389830508474576
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.3559322033898305
22,Recovered_Immune,0.16101694915254236
22,Death,0.0423728813559322
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4067796610169492
23,Infected,0.3898305084745763
23,Recovered_Immune,0.16101694915254236
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3983050847457627
24,Infected,0.3983050847457627
24,Recovered_Immune,0.16101694915254236
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.423728813559322
25,Recovered_Immune,0.16101694915254236
25,Death,0.0423728813559322
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.4067796610169492
26,Recovered_Immune,0.1864406779661017
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.4152542372881356
27,Recovered_Immune,0.19491525423728814
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.3813559322033898
28,Recovered_Immune,0.2288135593220339
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3220338983050847
29,Infected,0.3644067796610169
29,Recovered_Immune,0.2627118644067797
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.3644067796610169
30,Recovered_Immune,0.288135593220339
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.3728813559322034
31,Recovered_Immune,0.2966101694915254
31,Death,0.05084745762711865
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2796610169491525
32,Infected,0.3559322033898305
32,Recovered_Immune,0.3135593220338983
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.3644067796610169
33,Recovered_Immune,0.3220338983050847
33,Death,0.05084745762711865
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.3389830508474576
34,Recovered_Immune,0.3474576271186441
34,Death,0.059322033898305086
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.059322033898305086
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.3305084745762712
35,Recovered_Immune,0.3644067796610169
35,Death,0.059322033898305086
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.3389830508474576
36,Recovered_Immune,0.3728813559322034
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.3220338983050847
37,Recovered_Immune,0.3898305084745763
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.2966101694915254
38,Recovered_Immune,0.4152542372881356
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.2796610169491525
39,Recovered_Immune,0.423728813559322
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.2457627118644068
40,Recovered_Immune,0.4576271186440678
40,Death,0.09322033898305085
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.2288135593220339
41,Recovered_Immune,0.4661016949152542
41,Death,0.1016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.2288135593220339
42,Recovered_Immune,0.4661016949152542
42,Death,0.11016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.2033898305084746
43,Recovered_Immune,0.4915254237288136
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.17796610169491525
44,Recovered_Immune,0.5169491525423728
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.1694915254237288
45,Recovered_Immune,0.5254237288135594
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.15254237288135594
46,Recovered_Immune,0.5508474576271186
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.1694915254237288
47,Infected,0.1440677966101695
47,Recovered_Immune,0.5677966101694916
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.16101694915254236
48,Infected,0.1440677966101695
48,Recovered_Immune,0.576271186440678
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.16101694915254236
49,Infected,0.1440677966101695
49,Recovered_Immune,0.576271186440678
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.16101694915254236
50,Infected,0.13559322033898305
50,Recovered_Immune,0.5847457627118644
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.16101694915254236
51,Infected,0.11864406779661017
51,Recovered_Immune,0.6016949152542372
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.16101694915254236
52,Infected,0.11016949152542373
52,Recovered_Immune,0.6101694915254238
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.16101694915254236
53,Infected,0.11016949152542373
53,Recovered_Immune,0.6101694915254238
53,Death,0.11864406779661017
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.16101694915254236
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6271186440677966
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.09322033898305085
55,Recovered_Immune,0.635593220338983
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.0847457627118644
56,Recovered_Immune,0.6440677966101694
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.06779661016949153
57,Recovered_Immune,0.6610169491525424
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.06779661016949153
58,Recovered_Immune,0.6610169491525424
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6779661016949152
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.059322033898305086
60,Recovered_Immune,0.6779661016949152
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.059322033898305086
61,Recovered_Immune,0.6779661016949152
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.059322033898305086
62,Recovered_Immune,0.6779661016949152
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6864406779661016
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.05084745762711865
64,Recovered_Immune,0.6864406779661016
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.05084745762711865
65,Recovered_Immune,0.6864406779661016
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.0423728813559322
66,Recovered_Immune,0.6949152542372882
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7033898305084746
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.025423728813559324
68,Recovered_Immune,0.711864406779661
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7203389830508474
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7203389830508474
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7203389830508474
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7203389830508474
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7203389830508474
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7203389830508474
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7203389830508474
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7288135593220338
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7288135593220338
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7288135593220338
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7288135593220338
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7288135593220338
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.0
81,Recovered_Immune,0.7372881355932204
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1440677966101695
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1440677966101695
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1440677966101695
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1440677966101695
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1440677966101695
91,Infected,0.0
91,Recovered_Immune,0.7372881355932204
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.0
92,Recovered_Immune,0.7372881355932204
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.0
93,Recovered_Immune,0.7372881355932204
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.0
94,Recovered_Immune,0.7372881355932204
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.0
95,Recovered_Immune,0.7372881355932204
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.0
96,Recovered_Immune,0.7372881355932204
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.0
97,Recovered_Immune,0.7372881355932204
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.0
98,Recovered_Immune,0.7372881355932204
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
