Iteration,Metric,Avg
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.05084745762711865
27,Recovered_Immune,0.3898305084745763
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.059322033898305086
28,Recovered_Immune,0.3898305084745763
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.0423728813559322
29,Recovered_Immune,0.4067796610169492
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.0423728813559322
30,Recovered_Immune,0.4067796610169492
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.0423728813559322
31,Recovered_Immune,0.4067796610169492
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.0423728813559322
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.0423728813559322
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5338983050847458
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4067796610169492
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.059322033898305086
35,Recovered_Immune,0.4067796610169492
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4067796610169492
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4067796610169492
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5169491525423728
38,Infected,0.07627118644067797
38,Recovered_Immune,0.4067796610169492
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4152542372881356
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4152542372881356
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.0847457627118644
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.0847457627118644
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.1016949152542373
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4322033898305085
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4406779661016949
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4406779661016949
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4406779661016949
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4491525423728814
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.423728813559322
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4491525423728814
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4491525423728814
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.15254237288135594
52,Recovered_Immune,0.4491525423728814
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3983050847457627
53,Infected,0.15254237288135594
53,Recovered_Immune,0.4491525423728814
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3813559322033898
54,Infected,0.1694915254237288
54,Recovered_Immune,0.4491525423728814
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3728813559322034
55,Infected,0.16101694915254236
55,Recovered_Immune,0.4661016949152542
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.1694915254237288
56,Recovered_Immune,0.4661016949152542
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.17796610169491525
57,Recovered_Immune,0.4661016949152542
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.1864406779661017
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.19491525423728814
59,Recovered_Immune,0.4830508474576271
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.1864406779661017
60,Recovered_Immune,0.4915254237288136
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.17796610169491525
61,Recovered_Immune,0.5084745762711864
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.1864406779661017
62,Recovered_Immune,0.5084745762711864
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.19491525423728814
63,Recovered_Immune,0.5084745762711864
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5254237288135594
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.288135593220339
65,Infected,0.1864406779661017
65,Recovered_Immune,0.5254237288135594
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.1694915254237288
66,Recovered_Immune,0.5423728813559322
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.1694915254237288
67,Recovered_Immune,0.5423728813559322
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.1694915254237288
68,Recovered_Immune,0.5508474576271186
68,Death,0.00847457627118644
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.1694915254237288
69,Recovered_Immune,0.5508474576271186
69,Death,0.01694915254237288
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.1864406779661017
70,Recovered_Immune,0.5508474576271186
70,Death,0.01694915254237288
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.1864406779661017
71,Recovered_Immune,0.5677966101694916
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.17796610169491525
72,Recovered_Immune,0.576271186440678
72,Death,0.01694915254237288
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.1694915254237288
73,Recovered_Immune,0.5932203389830508
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.1694915254237288
74,Recovered_Immune,0.5932203389830508
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.1694915254237288
75,Recovered_Immune,0.6101694915254238
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.16101694915254236
76,Recovered_Immune,0.6186440677966102
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.1694915254237288
77,Recovered_Immune,0.6186440677966102
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.17796610169491525
78,Recovered_Immune,0.6271186440677966
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.16101694915254236
79,Recovered_Immune,0.6440677966101694
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.16101694915254236
80,Recovered_Immune,0.652542372881356
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.16101694915254236
81,Recovered_Immune,0.652542372881356
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.15254237288135594
82,Recovered_Immune,0.6610169491525424
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.13559322033898305
83,Recovered_Immune,0.6694915254237288
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.1440677966101695
84,Recovered_Immune,0.6694915254237288
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.1440677966101695
85,Recovered_Immune,0.6694915254237288
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.1440677966101695
86,Recovered_Immune,0.6779661016949152
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.1440677966101695
87,Infected,0.13559322033898305
87,Recovered_Immune,0.6864406779661016
87,Death,0.03389830508474576
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1440677966101695
88,Infected,0.13559322033898305
88,Recovered_Immune,0.6864406779661016
88,Death,0.03389830508474576
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.1440677966101695
89,Infected,0.1271186440677966
89,Recovered_Immune,0.6949152542372882
89,Death,0.03389830508474576
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.1440677966101695
90,Infected,0.11864406779661017
90,Recovered_Immune,0.7033898305084746
90,Death,0.03389830508474576
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.1440677966101695
91,Infected,0.1016949152542373
91,Recovered_Immune,0.7203389830508474
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.0847457627118644
92,Recovered_Immune,0.7372881355932204
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.0847457627118644
93,Recovered_Immune,0.7372881355932204
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.07627118644067797
94,Recovered_Immune,0.7542372881355932
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.07627118644067797
95,Recovered_Immune,0.7542372881355932
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.06779661016949153
96,Recovered_Immune,0.7711864406779662
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.06779661016949153
97,Recovered_Immune,0.7711864406779662
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.059322033898305086
98,Recovered_Immune,0.7796610169491526
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.1271186440677966
99,Infected,0.0423728813559322
99,Recovered_Immune,0.7966101694915254
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.00847457627118644
