Iteration,Metric,Avg
15,Recovered_Immune,0.4322033898305085
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5338983050847458
16,Infected,0.03389830508474576
16,Recovered_Immune,0.4322033898305085
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5338983050847458
17,Infected,0.03389830508474576
17,Recovered_Immune,0.4322033898305085
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5338983050847458
18,Infected,0.03389830508474576
18,Recovered_Immune,0.4322033898305085
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5338983050847458
19,Infected,0.03389830508474576
19,Recovered_Immune,0.4322033898305085
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5338983050847458
20,Infected,0.01694915254237288
20,Recovered_Immune,0.4491525423728814
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5338983050847458
21,Infected,0.01694915254237288
21,Recovered_Immune,0.4491525423728814
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5254237288135594
22,Infected,0.025423728813559324
22,Recovered_Immune,0.4491525423728814
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5254237288135594
23,Infected,0.025423728813559324
23,Recovered_Immune,0.4491525423728814
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.03389830508474576
24,Recovered_Immune,0.4491525423728814
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5169491525423728
25,Infected,0.03389830508474576
25,Recovered_Immune,0.4491525423728814
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.03389830508474576
26,Recovered_Immune,0.4491525423728814
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5169491525423728
27,Infected,0.025423728813559324
27,Recovered_Immune,0.4576271186440678
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.025423728813559324
28,Recovered_Immune,0.4576271186440678
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.025423728813559324
29,Recovered_Immune,0.4576271186440678
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.03389830508474576
30,Recovered_Immune,0.4576271186440678
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.0423728813559322
31,Recovered_Immune,0.4576271186440678
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.0423728813559322
32,Recovered_Immune,0.4576271186440678
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4576271186440678
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4661016949152542
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.059322033898305086
35,Recovered_Immune,0.4661016949152542
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.06779661016949153
36,Recovered_Immune,0.4661016949152542
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4661016949152542
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4661016949152542
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4661016949152542
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4661016949152542
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4661016949152542
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4661016949152542
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4745762711864407
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4745762711864407
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4830508474576271
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4830508474576271
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4830508474576271
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4830508474576271
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4830508474576271
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.11016949152542373
50,Recovered_Immune,0.4830508474576271
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.1271186440677966
51,Recovered_Immune,0.4830508474576271
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.11864406779661017
52,Recovered_Immune,0.4915254237288136
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.11864406779661017
53,Recovered_Immune,0.4915254237288136
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.11016949152542373
54,Recovered_Immune,0.5169491525423728
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.11016949152542373
55,Recovered_Immune,0.5169491525423728
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.1271186440677966
56,Recovered_Immune,0.5169491525423728
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.13559322033898305
57,Recovered_Immune,0.5254237288135594
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.1440677966101695
58,Recovered_Immune,0.5254237288135594
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.1440677966101695
59,Recovered_Immune,0.5254237288135594
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.15254237288135594
60,Recovered_Immune,0.5254237288135594
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.1440677966101695
61,Recovered_Immune,0.5338983050847458
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.1440677966101695
62,Recovered_Immune,0.5338983050847458
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.1694915254237288
63,Recovered_Immune,0.5338983050847458
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5338983050847458
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.1864406779661017
65,Recovered_Immune,0.5423728813559322
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.19491525423728814
66,Recovered_Immune,0.5508474576271186
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.19491525423728814
67,Recovered_Immune,0.559322033898305
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.19491525423728814
68,Recovered_Immune,0.559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.1864406779661017
69,Recovered_Immune,0.5677966101694916
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.1694915254237288
70,Recovered_Immune,0.5847457627118644
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.17796610169491525
71,Recovered_Immune,0.5932203389830508
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.211864406779661
72,Infected,0.1694915254237288
72,Recovered_Immune,0.6101694915254238
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.211864406779661
73,Infected,0.1694915254237288
73,Recovered_Immune,0.6101694915254238
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.19491525423728814
74,Infected,0.1864406779661017
74,Recovered_Immune,0.6101694915254238
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.19491525423728814
75,Infected,0.1694915254237288
75,Recovered_Immune,0.6271186440677966
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.1864406779661017
76,Infected,0.17796610169491525
76,Recovered_Immune,0.6271186440677966
76,Death,0.00847457627118644
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.01694915254237288
76,Severe,0.00847457627118644
77,Susceptible,0.1864406779661017
77,Infected,0.16101694915254236
77,Recovered_Immune,0.6440677966101694
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.1440677966101695
78,Recovered_Immune,0.6610169491525424
78,Death,0.00847457627118644
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.025423728813559324
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.1440677966101695
79,Recovered_Immune,0.6694915254237288
79,Death,0.00847457627118644
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.13559322033898305
80,Recovered_Immune,0.6694915254237288
80,Death,0.01694915254237288
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.1271186440677966
81,Recovered_Immune,0.6779661016949152
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.1271186440677966
82,Recovered_Immune,0.6779661016949152
82,Death,0.01694915254237288
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.13559322033898305
83,Recovered_Immune,0.6779661016949152
83,Death,0.01694915254237288
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.1271186440677966
84,Recovered_Immune,0.7033898305084746
84,Death,0.01694915254237288
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.03389830508474576
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.11864406779661017
85,Recovered_Immune,0.711864406779661
85,Death,0.01694915254237288
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.03389830508474576
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.1016949152542373
86,Recovered_Immune,0.7288135593220338
86,Death,0.01694915254237288
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.07627118644067797
87,Recovered_Immune,0.7457627118644068
87,Death,0.025423728813559324
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.07627118644067797
88,Recovered_Immune,0.7457627118644068
88,Death,0.025423728813559324
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.07627118644067797
89,Recovered_Immune,0.7457627118644068
89,Death,0.025423728813559324
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.07627118644067797
90,Recovered_Immune,0.7457627118644068
90,Death,0.025423728813559324
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.07627118644067797
91,Recovered_Immune,0.7457627118644068
91,Death,0.025423728813559324
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.06779661016949153
92,Recovered_Immune,0.7542372881355932
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.059322033898305086
93,Recovered_Immune,0.7627118644067796
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.059322033898305086
94,Recovered_Immune,0.7627118644067796
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0423728813559322
95,Recovered_Immune,0.7796610169491526
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0423728813559322
96,Recovered_Immune,0.7796610169491526
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.03389830508474576
97,Recovered_Immune,0.788135593220339
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.03389830508474576
98,Recovered_Immune,0.788135593220339
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.03389830508474576
99,Recovered_Immune,0.788135593220339
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
